0, 18.3431, 63.5784, 977.14, 1189.41, 705.436, 0, 0, 0, 0
1, 18.3431, 63.5519, 977.138, 1189.64, 705.671, 0, 0, 0, 0
1, 18.3431, 63.5519, 977.138, 1189.64, 705.671, 0, 0, 0, 0
2, 18.3428, 63.5042, 977.136, 1189.65, 705.679, 0, 0, 0, 0
2, 18.3428, 63.5042, 977.136, 1189.65, 705.45, 0, 0, 0, 0
3, 18.3425, 63.5041, 977.135, 1189.65, 705.451, 0, 0, 0, 0
3, 18.3425, 63.5041, 977.135, 1189.43, 705.451, 0, 0, 0, 0
4, 18.3428, 63.5148, 977.136, 1189.42, 705.45, 0, 0, 0, 0
4, 18.3428, 63.5148, 977.136, 1189.42, 705.45, 0, 0, 0, 0
5, 18.3425, 63.4883, 977.134, 1189.66, 705.457, 0, 0, 0, 0
5, 18.3425, 63.4883, 977.134, 1189.66, 705.457, 0, 0, 0, 0
6, 18.3428, 63.4989, 977.134, 1189.66, 705.456, 0, 0, 0, 0
6, 18.3428, 63.4989, 977.134, 1189.66, 705.456, 0, 0, 0, 0
7, 18.3428, 63.4724, 977.132, 1189.67, 705.462, 0, 0, 0, 0
7, 18.3428, 63.4724, 977.132, 1189.67, 705.462, 0, 0, 0, 0
8, 18.3425, 63.483, 977.134, 1189.66, 705.457, 0, 0, 0, 0
8, 18.3425, 63.483, 977.134, 1189.66, 705.457, 0, 0, 0, 0
9, 18.3425, 63.4406, 977.134, 1189.66, 705.457, 0, 0, 0, 0
9, 18.3425, 63.4406, 977.134, 1189.66, 705.457, 0, 0, 0, 0
10, 18.3428, 63.4459, 977.134, 1189.66, 705.456, 0, 0, 0, 0
10, 18.3428, 63.4459, 977.134, 1189.66, 705.456, 0, 0, 0, 0
11, 18.3425, 63.3611, 977.132, 1189.67, 705.463, 0, 0, 0, 0
11, 18.3425, 63.3611, 977.132, 1189.44, 705.235, 0, 0, 0, 0
12, 18.3421, 63.3769, 977.131, 1189.44, 705.237, 0, 0, 0, 0
12, 18.3421, 63.3769, 977.131, 1189.44, 705.237, 0, 0, 0, 0
13, 18.3421, 63.324, 977.131, 1189.21, 705.237, 0, 0, 0, 0
13, 18.3421, 63.324, 977.131, 1188.98, 705.008, 0, 0, 0, 0
14, 18.3425, 63.3187, 977.132, 1188.98, 705.006, 0, 0, 0, 0
14, 18.3425, 63.3187, 977.132, 1189.21, 705.006, 0, 0, 0, 0
15, 18.3425, 63.377, 977.132, 1189.21, 705.006, 0, 0, 0, 0
15, 18.3425, 63.377, 977.132, 1189.44, 705.006, 0, 0, 0, 0
16, 18.3428, 63.3664, 977.132, 1189.44, 705.004, 0, 0, 0, 0
16, 18.3428, 63.3664, 977.132, 1189.44, 705.004, 0, 0, 0, 0
17, 18.3425, 63.4088, 977.13, 1189.67, 705.012, 0, 0, 0, 0
17, 18.3425, 63.4088, 977.13, 1189.44, 705.012, 0, 0, 0, 0
18, 18.3421, 63.3452, 977.128, 1189.45, 705.02, 0, 0, 0, 0
18, 18.3421, 63.3452, 977.128, 1189.45, 705.02, 0, 0, 0, 0
19, 18.3421, 63.3505, 977.128, 1189.45, 705.02, 0, 0, 0, 0
19, 18.3421, 63.3505, 977.128, 1189.22, 705.02, 0, 0, 0, 0
20, 18.3418, 63.3875, 977.128, 1189.22, 705.021, 0, 0, 0, 0
20, 18.3418, 63.3875, 977.128, 1189.22, 705.021, 0, 0, 0, 0
21, 18.3418, 63.2974, 977.129, 1189.45, 705.015, 0, 0, 0, 0
