0, 18.3437, 63.4142, 977.099, 1189.33, 705.355, 0, 0, 0, 0
1, 18.3437, 63.5043, 977.1, 1189.32, 705.578, 0, 0, 0, 0
1, 18.3437, 63.5043, 977.1, 1189.32, 705.578, 0, 0, 0, 0
2, 18.3437, 63.5679, 977.102, 1189.09, 705.801, 0, 0, 0, 0
2, 18.3437, 63.5679, 977.102, 1189.09, 705.801, 0, 0, 0, 0
3, 18.344, 63.5256, 977.103, 1189.09, 705.799, 0, 0, 0, 0
3, 18.344, 63.5256, 977.103, 1189.32, 705.799, 0, 0, 0, 0
4, 18.3444, 63.4832, 977.103, 1189.31, 705.796, 0, 0, 0, 0
4, 18.3444, 63.4832, 977.103, 1189.31, 705.567, 0, 0, 0, 0
5, 18.3444, 63.5097, 977.105, 1189.31, 705.332, 0, 0, 0, 0
5, 18.3444, 63.5097, 977.105, 1189.31, 705.332, 0, 0, 0, 0
6, 18.3444, 63.5521, 977.105, 1189.31, 705.332, 0, 0, 0, 0
6, 18.3444, 63.5521, 977.105, 1189.08, 705.561, 0, 0, 0, 0
7, 18.3444, 63.5097, 977.105, 1189.08, 705.561, 0, 0, 0, 0
7, 18.3444, 63.5097, 977.105, 1189.08, 705.332, 0, 0, 0, 0
8, 18.3444, 63.5044, 977.107, 1189.07, 705.326, 0, 0, 0, 0
8, 18.3444, 63.5044, 977.107, 1189.07, 705.326, 0, 0, 0, 0
9, 18.345, 63.5098, 977.109, 1189.06, 705.317, 0, 0, 0, 0
9, 18.345, 63.5098, 977.109, 1189.06, 705.317, 0, 0, 0, 0
10, 18.345, 63.5045, 977.109, 1189.29, 705.088, 0, 0, 0, 0
10, 18.345, 63.5045, 977.109, 1189.52, 705.317, 0, 0, 0, 0
11, 18.345, 63.4939, 977.111, 1189.51, 705.311, 0, 0, 0, 0
11, 18.345, 63.4939, 977.111, 1189.51, 705.311, 0, 0, 0, 0
12, 18.345, 63.478, 977.111, 1189.51, 705.311, 0, 0, 0, 0
12, 18.345, 63.478, 977.111, 1189.51, 705.082, 0, 0, 0, 0
13, 18.345, 63.4939, 977.111, 1189.51, 705.082, 0, 0, 0, 0
13, 18.345, 63.4939, 977.111, 1189.51, 705.082, 0, 0, 0, 0
14, 18.3453, 63.5204, 977.111, 1189.51, 705.08, 0, 0, 0, 0
14, 18.3453, 63.5204, 977.111, 1189.51, 705.08, 0, 0, 0, 0
15, 18.3453, 63.4727, 977.111, 1189.51, 705.08, 0, 0, 0, 0
15, 18.3453, 63.4727, 977.111, 1189.51, 705.08, 0, 0, 0, 0
16, 18.345, 63.4992, 977.111, 1189.51, 705.082, 0, 0, 0, 0
16, 18.345, 63.4992, 977.111, 1189.51, 705.082, 0, 0, 0, 0
17, 18.3447, 63.5521, 977.112, 1189.51, 705.078, 0, 0, 0, 0
17, 18.3447, 63.5521, 977.112, 1189.51, 705.078, 0, 0, 0, 0
18, 18.3444, 63.5521, 977.112, 1189.51, 705.079, 0, 0, 0, 0
18, 18.3444, 63.5521, 977.112, 1189.51, 705.079, 0, 0, 0, 0
19, 18.3444, 63.5945, 977.112, 1189.51, 705.079, 0, 0, 0, 0
19, 18.3444, 63.5945, 977.112, 1189.28, 705.308, 0, 0, 0, 0
20, 18.3444, 63.5309, 977.112, 1189.28, 705.308, 0, 0, 0, 0
20, 18.3444, 63.5309, 977.112, 1189.28, 705.308, 0, 0, 0, 0
21, 18.3444, 63.5044, 977.112, 1189.28, 705.308, 0, 0, 0, 0
21, 18.3444, 63.5044, 977.112, 1189.28, 705.308, 0, 0, 0, 0
22, 18.3444, 63.5892, 977.112, 1189.28, 705.308, 0, 0, 0, 0
22, 18.3444, 63.5892, 977.112, 1189.51, 705.079, 0, 0, 0, 0
23, 18.3444, 63.5839, 977.11, 1189.52, 705.085, 0, 0, 0, 0
23, 18.3444, 63.5839, 977.11, 1189.52, 705.085, 0, 0, 0, 0
24, 18.3444, 63.5574, 977.112, 1189.51, 705.079, 0, 0, 0, 0
24, 18.3444, 63.5574, 977.112, 1189.51, 705.079, 0, 0, 0, 0
25, 18.3444, 63.568, 977.11, 1189.52, 705.085, 0, 0, 0, 0
25, 18.3444, 63.568, 977.11, 1189.52, 705.085, 0, 0, 0, 0
26, 18.3444, 63.5892, 977.11, 1189.52, 705.085, 0, 0, 0, 0
26, 18.3444, 63.5892, 977.11, 1189.52, 705.085, 0, 0, 0, 0
