0, 18.3596, 63.5595, 977.222, 1189.34, 705.822, 0, 0, 0, 0
1, 18.3596, 63.5595, 977.222, 1189.34, 705.822, 0, 0, 0, 0
1, 18.3596, 63.5489, 977.222, 1189.34, 705.822, 0, 0, 0, 0
2, 18.3596, 63.5489, 977.222, 1189.34, 705.822, 0, 0, 0, 0
2, 18.3596, 63.533, 977.222, 1189.34, 705.822, 0, 0, 0, 0
3, 18.3596, 63.533, 977.222, 1189.11, 705.822, 0, 0, 0, 0
3, 18.3596, 63.5383, 977.222, 1189.11, 705.822, 0, 0, 0, 0
4, 18.3596, 63.5383, 977.222, 1189.11, 705.822, 0, 0, 0, 0
4, 18.3599, 63.5542, 977.223, 1189.11, 705.82, 0, 0, 0, 0
5, 18.3599, 63.5542, 977.223, 1189.11, 705.82, 0, 0, 0, 0
5, 18.3599, 63.5436, 977.224, 1189.1, 705.814, 0, 0, 0, 0
6, 18.3599, 63.5436, 977.224, 1189.1, 705.814, 0, 0, 0, 0
6, 18.3599, 63.5701, 977.224, 1189.33, 705.814, 0, 0, 0, 0
7, 18.3599, 63.5701, 977.224, 1189.33, 705.814, 0, 0, 0, 0
7, 18.3599, 63.533, 977.224, 1189.33, 705.814, 0, 0, 0, 0
8, 18.3599, 63.533, 977.224, 1189.33, 705.814, 0, 0, 0, 0
8, 18.3599, 63.496, 977.226, 1189.32, 705.808, 0, 0, 0, 0
9, 18.3599, 63.496, 977.226, 1189.32, 705.808, 0, 0, 0, 0
9, 18.3599, 63.5648, 977.226, 1189.32, 705.808, 0, 0, 0, 0
10, 18.3599, 63.5648, 977.226, 1189.32, 705.808, 0, 0, 0, 0
10, 18.3596, 63.5436, 977.225, 1189.33, 705.81, 0, 0, 0, 0
11, 18.3596, 63.5436, 977.225, 1189.1, 705.81, 0, 0, 0, 0
11, 18.3599, 63.5012, 977.228, 1189.09, 705.802, 0, 0, 0, 0
12, 18.3599, 63.5012, 977.228, 1189.09, 705.802, 0, 0, 0, 0
12, 18.3596, 63.4641, 977.229, 1189.09, 705.798, 0, 0, 0, 0
13, 18.3596, 63.4641, 977.229, 1189.09, 705.798, 0, 0, 0, 0
13, 18.3596, 63.5118, 977.227, 1189.32, 705.804, 0, 0, 0, 0
14, 18.3596, 63.5118, 977.227, 1189.32, 705.804, 0, 0, 0, 0
14, 18.3596, 63.586, 977.225, 1189.33, 705.81, 0, 0, 0, 0
15, 18.3596, 63.586, 977.225, 1189.33, 706.039, 0, 0, 0, 0
15, 18.3596, 63.5224, 977.225, 1189.33, 706.039, 0, 0, 0, 0
16, 18.3596, 63.5224, 977.225, 1189.33, 705.81, 0, 0, 0, 0
16, 18.3592, 63.5171, 977.225, 1189.33, 705.811, 0, 0, 0, 0
17, 18.3592, 63.5171, 977.225, 1189.33, 705.811, 0, 0, 0, 0
17, 18.3592, 63.4853, 977.225, 1189.33, 705.811, 0, 0, 0, 0
18, 18.3592, 63.4853, 977.225, 1189.33, 705.811, 0, 0, 0, 0
18, 18.3596, 63.5224, 977.227, 1189.32, 705.804, 0, 0, 0, 0
19, 18.3596, 63.5224, 977.227, 1189.32, 705.804, 0, 0, 0, 0
19, 18.3592, 63.4959, 977.227, 1189.32, 705.805, 0, 0, 0, 0
20, 18.3592, 63.4959, 977.227, 1189.32, 705.805, 0, 0, 0, 0
20, 18.3592, 63.5012, 977.227, 1189.32, 705.805, 0, 0, 0, 0
21, 18.3592, 63.5012, 977.227, 1189.32, 705.805, 0, 0, 0, 0
21, 18.3592, 63.5171, 977.227, 1189.32, 705.576, 0, 0, 0, 0
22, 18.3592, 63.5171, 977.227, 1189.32, 705.576, 0, 0, 0, 0
22, 18.3592, 63.5012, 977.227, 1189.09, 705.576, 0, 0, 0, 0
23, 18.3592, 63.5012, 977.227, 1189.09, 705.576, 0, 0, 0, 0
23, 18.3592, 63.4747, 977.225, 1189.1, 705.582, 0, 0, 0, 0
24, 18.3592, 63.4747, 977.225, 1189.1, 705.582, 0, 0, 0, 0
24, 18.3592, 63.5171, 977.225, 1189.1, 705.582, 0, 0, 0, 0
25, 18.3592, 63.5171, 977.225, 1189.33, 705.811, 0, 0, 0, 0
25, 18.3596, 63.4694, 977.224, 1189.33, 705.816, 0, 0, 0, 0
26, 18.3596, 63.4694, 977.224, 1189.33, 705.816, 0, 0, 0, 0
26, 18.3592, 63.4376, 977.223, 1189.1, 705.817, 0, 0, 0, 0
27, 18.3592, 63.4376, 977.223, 1189.1, 705.817, 0, 0, 0, 0
27, 18.3592, 63.4906, 977.223, 1189.1, 705.817, 0, 0, 0, 0
28, 18.3592, 63.4906, 977.223, 1189.1, 705.817, 0, 0, 0, 0
28, 18.3592, 63.5277, 977.222, 1189.11, 705.823, 0, 0, 0, 0
29, 18.3592, 63.5277, 977.222, 1189.11, 705.823, 0, 0, 0, 0
29, 18.3592, 63.5012, 977.222, 1189.34, 705.823, 0, 0, 0, 0
30, 18.3592, 63.5012, 977.222, 1189.34, 705.823, 0, 0, 0, 0
30, 18.3592, 63.6071, 977.222, 1189.34, 705.823, 0, 0, 0, 0
31, 18.3592, 63.6071, 977.222, 1189.34, 705.823, 0, 0, 0, 0
31, 18.3596, 63.4906, 977.222, 1189.34, 705.822, 0, 0, 0, 0
