0, 18.0165, 59.0305, 974.108, 1204.34, 711.438, 0, 0, 0, 0
1, 18.0165, 59.0305, 974.108, 1204.34, 711.438, 0, 0, 0, 0
1, 18.0162, 59.0304, 974.107, 1204.34, 711.44, 0, 0, 0, 0
2, 18.0162, 59.0304, 974.107, 1204.34, 711.44, 0, 0, 0, 0
2, 18.0159, 58.9562, 974.11, 1204.33, 711.429, 0, 0, 0, 0
3, 18.0159, 58.9562, 974.11, 1204.33, 711.429, 0, 0, 0, 0
3, 18.0156, 58.9084, 974.108, 1204.34, 711.438, 0, 0, 0, 0
4, 18.0156, 58.9084, 974.108, 1204.34, 711.438, 0, 0, 0, 0
4, 18.0156, 58.9615, 974.108, 1204.34, 711.438, 0, 0, 0, 0
5, 18.0156, 58.9615, 974.108, 1204.34, 711.438, 0, 0, 0, 0
5, 18.0152, 58.9932, 974.107, 1204.34, 711.439, 0, 0, 0, 0
6, 18.0152, 58.9932, 974.107, 1204.34, 711.439, 0, 0, 0, 0
6, 18.0149, 59.0197, 974.105, 1204.35, 711.447, 0, 0, 0, 0
7, 18.0149, 59.0197, 974.105, 1204.35, 711.447, 0, 0, 0, 0
7, 18.0149, 58.9402, 974.107, 1204.34, 711.441, 0, 0, 0, 0
8, 18.0149, 58.9402, 974.107, 1204.34, 711.441, 0, 0, 0, 0
8, 18.0146, 58.9507, 974.106, 1204.35, 711.443, 0, 0, 0, 0
9, 18.0146, 58.9507, 974.106, 1204.35, 711.443, 0, 0, 0, 0
9, 18.0146, 58.9931, 974.106, 1204.35, 711.443, 0, 0, 0, 0
10, 18.0146, 58.9931, 974.106, 1204.35, 711.443, 0, 0, 0, 0
10, 18.0146, 58.9242, 974.108, 1204.34, 711.437, 0, 0, 0, 0
11, 18.0146, 58.9242, 974.108, 1204.34, 711.437, 0, 0, 0, 0
11, 18.0146, 58.9719, 974.106, 1204.35, 711.443, 0, 0, 0, 0
12, 18.0146, 58.9719, 974.106, 1204.35, 711.443, 0, 0, 0, 0
12, 18.0146, 58.9613, 974.108, 1204.34, 711.437, 0, 0, 0, 0
13, 18.0146, 58.9613, 974.108, 1204.34, 711.437, 0, 0, 0, 0
13, 18.0146, 58.9984, 974.106, 1204.35, 711.443, 0, 0, 0, 0
14, 18.0146, 58.9984, 974.106, 1204.35, 711.443, 0, 0, 0, 0
14, 18.0143, 58.9984, 974.106, 1204.35, 711.445, 0, 0, 0, 0
15, 18.0143, 58.9984, 974.106, 1204.35, 711.445, 0, 0, 0, 0
15, 18.0143, 59.0037, 974.106, 1204.35, 711.445, 0, 0, 0, 0
16, 18.0143, 59.0037, 974.106, 1204.35, 711.445, 0, 0, 0, 0
16, 18.0143, 59.0991, 974.106, 1204.35, 711.445, 0, 0, 0, 0
17, 18.0143, 59.0991, 974.106, 1204.35, 711.445, 0, 0, 0, 0
17, 18.0143, 59.0408, 974.104, 1204.35, 711.451, 0, 0, 0, 0
18, 18.0143, 59.0408, 974.104, 1204.35, 711.451, 0, 0, 0, 0
18, 18.0143, 59.0832, 974.104, 1204.35, 711.451, 0, 0, 0, 0
19, 18.0143, 59.0832, 974.104, 1204.35, 711.451, 0, 0, 0, 0
19, 18.0143, 59.062, 974.106, 1204.58, 711.445, 0, 0, 0, 0
20, 18.0143, 59.062, 974.106, 1204.58, 711.445, 0, 0, 0, 0
20, 18.014, 59.0567, 974.103, 1204.58, 711.453, 0, 0, 0, 0
21, 18.014, 59.0567, 974.103, 1204.58, 711.453, 0, 0, 0, 0
21, 18.014, 59.0938, 974.103, 1204.58, 711.453, 0, 0, 0, 0
22, 18.014, 59.0938, 974.103, 1204.58, 711.453, 0, 0, 0, 0
22, 18.014, 59.0938, 974.103, 1204.58, 711.453, 0, 0, 0, 0
23, 18.014, 59.0938, 974.103, 1204.58, 711.453, 0, 0, 0, 0
23, 18.0137, 59.0619, 974.103, 1204.59, 711.455, 0, 0, 0, 0
24, 18.0137, 59.0619, 974.103, 1204.59, 711.455, 0, 0, 0, 0
24, 18.0137, 59.1149, 974.101, 1204.59, 711.461, 0, 0, 0, 0
25, 18.0137, 59.1149, 974.101, 1204.59, 711.232, 0, 0, 0, 0
25, 18.0137, 59.1149, 974.101, 1204.59, 711.232, 0, 0, 0, 0
26, 18.0137, 59.1149, 974.101, 1204.59, 711.232, 0, 0, 0, 0
26, 18.0137, 59.0513, 974.101, 1204.59, 711.232, 0, 0, 0, 0
27, 18.0137, 59.0513, 974.101, 1204.59, 711.232, 0, 0, 0, 0
27, 18.0137, 59.0778, 974.101, 1204.59, 711.232, 0, 0, 0, 0
28, 18.0137, 59.0778, 974.101, 1204.59, 711.232, 0, 0, 0, 0
28, 18.0133, 59.0089, 974.099, 1204.6, 711.469, 0, 0, 0, 0
29, 18.0133, 59.0089, 974.099, 1204.37, 711.469, 0, 0, 0, 0
29, 18.0133, 59.0195, 974.099, 1204.37, 711.469, 0, 0, 0, 0
30, 18.0133, 59.0195, 974.099, 1204.37, 711.469, 0, 0, 0, 0
30, 18.0133, 58.9983, 974.099, 1204.37, 711.469, 0, 0, 0, 0
31, 18.0133, 58.9983, 974.099, 1204.37, 711.469, 0, 0, 0, 0
31, 18.0133, 58.9506, 974.097, 1204.38, 711.246, 0, 0, 0, 0
32, 18.0133, 58.9506, 974.097, 1204.38, 711.246, 0, 0, 0, 0
32, 18.013, 58.9717, 974.097, 1204.61, 711.248, 0, 0, 0, 0
33, 18.013, 58.9717, 974.097, 1204.61, 711.248, 0, 0, 0, 0
33, 18.013, 58.9346, 974.097, 1204.61, 711.248, 0, 0, 0, 0
34, 18.013, 58.9346, 974.097, 1204.38, 711.248, 0, 0, 0, 0
34, 18.013, 58.9982, 974.095, 1204.39, 711.483, 0, 0, 0, 0
35, 18.013, 58.9982, 974.095, 1204.39, 711.483, 0, 0, 0, 0
35, 18.013, 58.9505, 974.095, 1204.39, 711.254, 0, 0, 0, 0
36, 18.013, 58.9505, 974.095, 1204.39, 711.254, 0, 0, 0, 0
36, 18.0133, 58.9665, 974.096, 1204.38, 711.481, 0, 0, 0, 0
37, 18.0133, 58.9665, 974.096, 1204.61, 711.481, 0, 0, 0, 0
37, 18.0133, 58.9771, 974.096, 1204.61, 711.481, 0, 0, 0, 0
38, 18.0133, 58.9771, 974.096, 1204.38, 711.481, 0, 0, 0, 0
38, 18.0133, 58.9453, 974.096, 1204.38, 711.481, 0, 0, 0, 0
39, 18.0133, 58.9453, 974.096, 1204.38, 711.481, 0, 0, 0, 0
39, 18.0133, 58.9771, 974.096, 1204.38, 711.481, 0, 0, 0, 0
40, 18.0133, 58.9771, 974.096, 1204.38, 711.481, 0, 0, 0, 0
40, 18.0133, 58.9612, 974.097, 1204.38, 711.475, 0, 0, 0, 0
41, 18.0133, 58.9612, 974.097, 1204.38, 711.475, 0, 0, 0, 0
41, 18.0133, 58.9241, 974.097, 1204.38, 711.475, 0, 0, 0, 0
42, 18.0133, 58.9241, 974.097, 1204.38, 711.475, 0, 0, 0, 0
42, 18.0133, 58.9082, 974.097, 1204.38, 711.475, 0, 0, 0, 0
43, 18.0133, 58.9082, 974.097, 1204.38, 711.475, 0, 0, 0, 0
43, 18.0133, 58.8764, 974.097, 1204.38, 711.475, 0, 0, 0, 0
44, 18.0133, 58.8764, 974.097, 1204.38, 711.475, 0, 0, 0, 0
44, 18.0133, 58.9294, 974.099, 1204.37, 711.469, 0, 0, 0, 0
45, 18.0133, 58.9294, 974.099, 1204.37, 711.469, 0, 0, 0, 0
