0, 17.9918, 59.2924, 973.94, 1203.12, 710.446, 0, 0, 0, 0
1, 17.9918, 59.2924, 973.94, 1203.12, 710.217, 0, 0, 0, 0
1, 17.9918, 59.2924, 973.938, 1203.13, 710.223, 0, 0, 0, 0
2, 17.9918, 59.2924, 973.938, 1203.13, 710.223, 0, 0, 0, 0
2, 17.9915, 59.3082, 973.936, 1202.91, 710.232, 0, 0, 0, 0
3, 17.9915, 59.3082, 973.936, 1202.91, 710.232, 0, 0, 0, 0
3, 17.9918, 59.3454, 973.938, 1203.13, 710.223, 0, 0, 0, 0
4, 17.9918, 59.3454, 973.938, 1203.13, 710.223, 0, 0, 0, 0
4, 17.9915, 59.3241, 973.939, 1202.89, 710.219, 0, 0, 0, 0
5, 17.9915, 59.3241, 973.939, 1202.89, 710.219, 0, 0, 0, 0
5, 17.9915, 59.3188, 973.937, 1202.9, 710.226, 0, 0, 0, 0
6, 17.9915, 59.3188, 973.937, 1203.13, 710.226, 0, 0, 0, 0
6, 17.9912, 59.2658, 973.937, 1202.9, 710.228, 0, 0, 0, 0
7, 17.9912, 59.2658, 973.937, 1202.9, 710.228, 0, 0, 0, 0
7, 17.9909, 59.2074, 973.936, 1203.13, 710.229, 0, 0, 0, 0
8, 17.9909, 59.2074, 973.936, 1203.13, 710.229, 0, 0, 0, 0
8, 17.9905, 59.2021, 973.934, 1203.14, 710.466, 0, 0, 0, 0
9, 17.9905, 59.2021, 973.934, 1203.14, 710.466, 0, 0, 0, 0
9, 17.9909, 59.1703, 973.935, 1203.14, 710.464, 0, 0, 0, 0
10, 17.9909, 59.1703, 973.935, 1203.14, 710.464, 0, 0, 0, 0
10, 17.9905, 59.1968, 973.932, 1203.15, 710.473, 0, 0, 0, 0
11, 17.9905, 59.1968, 973.932, 1203.15, 710.473, 0, 0, 0, 0
11, 17.9905, 59.1544, 973.932, 1203.15, 710.473, 0, 0, 0, 0
12, 17.9905, 59.1544, 973.932, 1203.15, 710.473, 0, 0, 0, 0
12, 17.9905, 59.1438, 973.932, 1203.15, 710.244, 0, 0, 0, 0
13, 17.9905, 59.1438, 973.932, 1203.15, 710.244, 0, 0, 0, 0
13, 17.9905, 59.1332, 973.932, 1203.15, 710.244, 0, 0, 0, 0
14, 17.9905, 59.1332, 973.932, 1203.15, 710.244, 0, 0, 0, 0
14, 17.9909, 59.1279, 973.933, 1203.14, 710.241, 0, 0, 0, 0
15, 17.9909, 59.1279, 973.933, 1203.14, 710.241, 0, 0, 0, 0
15, 17.9905, 59.0537, 973.934, 1202.91, 710.238, 0, 0, 0, 0
16, 17.9905, 59.0537, 973.934, 1202.91, 710.238, 0, 0, 0, 0
16, 17.9905, 59.059, 973.932, 1202.92, 710.244, 0, 0, 0, 0
17, 17.9905, 59.059, 973.932, 1202.92, 710.244, 0, 0, 0, 0
17, 17.9905, 59.1226, 973.934, 1202.91, 710.238, 0, 0, 0, 0
18, 17.9905, 59.1226, 973.934, 1202.91, 710.238, 0, 0, 0, 0
18, 17.9902, 59.1119, 973.932, 1202.92, 710.475, 0, 0, 0, 0
19, 17.9902, 59.1119, 973.932, 1202.92, 710.475, 0, 0, 0, 0
19, 17.9902, 59.0642, 973.933, 1202.91, 710.469, 0, 0, 0, 0
20, 17.9902, 59.0642, 973.933, 1202.91, 710.469, 0, 0, 0, 0
20, 17.9899, 59.0271, 973.931, 1202.92, 710.247, 0, 0, 0, 0
21, 17.9899, 59.0271, 973.931, 1203.15, 710.247, 0, 0, 0, 0
21, 17.9899, 59.0748, 973.931, 1203.15, 710.247, 0, 0, 0, 0
22, 17.9899, 59.0748, 973.931, 1203.38, 710.247, 0, 0, 0, 0
22, 17.9899, 59.096, 973.931, 1203.38, 710.247, 0, 0, 0, 0
23, 17.9899, 59.096, 973.931, 1203.38, 710.247, 0, 0, 0, 0
23, 17.9896, 59.0588, 973.929, 1203.39, 710.485, 0, 0, 0, 0
24, 17.9896, 59.0588, 973.929, 1203.39, 710.485, 0, 0, 0, 0
24, 17.9896, 59.0641, 973.927, 1203.16, 710.262, 0, 0, 0, 0
25, 17.9896, 59.0641, 973.927, 1202.94, 710.033, 0, 0, 0, 0
25, 17.9893, 59.0747, 973.927, 1202.94, 710.034, 0, 0, 0, 0
26, 17.9893, 59.0747, 973.927, 1202.94, 710.034, 0, 0, 0, 0
26, 17.9893, 59.0641, 973.927, 1202.94, 709.805, 0, 0, 0, 0
27, 17.9893, 59.0641, 973.927, 1202.94, 709.805, 0, 0, 0, 0
27, 17.9893, 59.0853, 973.927, 1202.94, 710.034, 0, 0, 0, 0
28, 17.9893, 59.0853, 973.927, 1202.94, 710.034, 0, 0, 0, 0
28, 17.9896, 59.1278, 973.927, 1202.94, 710.033, 0, 0, 0, 0
29, 17.9896, 59.1278, 973.927, 1202.94, 710.033, 0, 0, 0, 0
29, 17.9893, 59.133, 973.927, 1202.94, 710.034, 0, 0, 0, 0
30, 17.9893, 59.133, 973.927, 1202.94, 710.034, 0, 0, 0, 0
30, 17.9893, 59.1277, 973.925, 1202.94, 710.04, 0, 0, 0, 0
31, 17.9893, 59.1277, 973.925, 1202.94, 710.04, 0, 0, 0, 0
31, 17.9893, 59.1118, 973.927, 1202.94, 710.263, 0, 0, 0, 0
32, 17.9893, 59.1118, 973.927, 1202.94, 710.263, 0, 0, 0, 0
32, 17.9893, 59.1224, 973.925, 1202.94, 710.269, 0, 0, 0, 0
33, 17.9893, 59.1224, 973.925, 1202.94, 710.269, 0, 0, 0, 0
33, 17.9893, 59.2125, 973.924, 1202.95, 710.275, 0, 0, 0, 0
34, 17.9893, 59.2125, 973.924, 1202.95, 710.275, 0, 0, 0, 0
34, 17.9893, 59.1754, 973.922, 1203.18, 710.052, 0, 0, 0, 0
35, 17.9893, 59.1754, 973.922, 1203.18, 710.052, 0, 0, 0, 0
35, 17.9893, 59.2337, 973.922, 1203.18, 710.052, 0, 0, 0, 0
36, 17.9893, 59.2337, 973.922, 1203.18, 710.052, 0, 0, 0, 0
36, 17.9896, 59.2179, 973.921, 1203.19, 710.057, 0, 0, 0, 0
37, 17.9896, 59.2179, 973.921, 1203.19, 710.057, 0, 0, 0, 0
37, 17.9896, 59.2391, 973.919, 1203.2, 710.063, 0, 0, 0, 0
38, 17.9896, 59.2391, 973.919, 1203.2, 710.292, 0, 0, 0, 0
38, 17.9899, 59.2815, 973.918, 1203.2, 710.296, 0, 0, 0, 0
39, 17.9899, 59.2815, 973.918, 1203.2, 710.296, 0, 0, 0, 0
39, 17.9899, 59.2073, 973.916, 1203.2, 710.073, 0, 0, 0, 0
40, 17.9899, 59.2073, 973.916, 1203.2, 710.073, 0, 0, 0, 0
40, 17.9899, 59.2444, 973.915, 1203.21, 710.079, 0, 0, 0, 0
41, 17.9899, 59.2444, 973.915, 1203.21, 710.308, 0, 0, 0, 0
41, 17.9899, 59.2285, 973.913, 1203.22, 710.314, 0, 0, 0, 0
42, 17.9899, 59.2285, 973.913, 1203.22, 710.314, 0, 0, 0, 0
42, 17.9899, 59.1437, 973.911, 1202.99, 710.549, 0, 0, 0, 0
