0, 17.9661, 59.4745, 973.849, 1202.99, 710.091, 0, 0, 0, 0
1, 17.9661, 59.4692, 973.85, 1202.99, 710.085, 0, 0, 0, 0
1, 17.9661, 59.4692, 973.85, 1202.99, 710.085, 0, 0, 0, 0
2, 17.9661, 59.4639, 973.85, 1202.99, 710.085, 0, 0, 0, 0
2, 17.9661, 59.4639, 973.85, 1202.76, 710.085, 0, 0, 0, 0
3, 17.9658, 59.4321, 973.848, 1203, 710.092, 0, 0, 0, 0
3, 17.9658, 59.4321, 973.848, 1203, 710.092, 0, 0, 0, 0
4, 17.9661, 59.5328, 973.847, 1203, 710.097, 0, 0, 0, 0
4, 17.9661, 59.5328, 973.847, 1203, 710.097, 0, 0, 0, 0
5, 17.9658, 59.4427, 973.847, 1203, 710.098, 0, 0, 0, 0
5, 17.9658, 59.4427, 973.847, 1203, 710.098, 0, 0, 0, 0
6, 17.9658, 59.4904, 973.845, 1203.01, 710.104, 0, 0, 0, 0
6, 17.9658, 59.4904, 973.845, 1202.78, 709.875, 0, 0, 0, 0
7, 17.9661, 59.5222, 973.845, 1202.78, 710.103, 0, 0, 0, 0
7, 17.9661, 59.5222, 973.845, 1202.78, 710.103, 0, 0, 0, 0
8, 17.9661, 59.4692, 973.845, 1202.78, 710.103, 0, 0, 0, 0
8, 17.9661, 59.4692, 973.845, 1202.78, 710.103, 0, 0, 0, 0
9, 17.9658, 59.5063, 973.843, 1202.78, 710.11, 0, 0, 0, 0
9, 17.9658, 59.5063, 973.843, 1202.78, 710.11, 0, 0, 0, 0
10, 17.9658, 59.4109, 973.843, 1202.78, 710.11, 0, 0, 0, 0
10, 17.9658, 59.4109, 973.843, 1202.78, 710.11, 0, 0, 0, 0
11, 17.9658, 59.3579, 973.843, 1202.78, 710.11, 0, 0, 0, 0
11, 17.9658, 59.3579, 973.843, 1202.78, 710.11, 0, 0, 0, 0
12, 17.9655, 59.3844, 973.841, 1202.79, 710.119, 0, 0, 0, 0
12, 17.9655, 59.3844, 973.841, 1202.79, 710.119, 0, 0, 0, 0
13, 17.9655, 59.4109, 973.843, 1202.79, 710.113, 0, 0, 0, 0
13, 17.9655, 59.4109, 973.843, 1202.79, 710.113, 0, 0, 0, 0
14, 17.9652, 59.4638, 973.842, 1202.79, 710.115, 0, 0, 0, 0
14, 17.9652, 59.4638, 973.842, 1203.02, 710.115, 0, 0, 0, 0
15, 17.9649, 59.4691, 973.84, 1203.03, 710.122, 0, 0, 0, 0
15, 17.9649, 59.4691, 973.84, 1203.03, 710.122, 0, 0, 0, 0
16, 17.9649, 59.4638, 973.838, 1203.26, 710.128, 0, 0, 0, 0
16, 17.9649, 59.4638, 973.838, 1203.26, 710.128, 0, 0, 0, 0
17, 17.9652, 59.4797, 973.839, 1203.26, 710.127, 0, 0, 0, 0
17, 17.9652, 59.4797, 973.839, 1203.26, 710.127, 0, 0, 0, 0
18, 17.9649, 59.4797, 973.838, 1203.26, 710.128, 0, 0, 0, 0
18, 17.9649, 59.4797, 973.838, 1203.03, 710.128, 0, 0, 0, 0
19, 17.9649, 59.5168, 973.838, 1203.03, 710.128, 0, 0, 0, 0
19, 17.9649, 59.5168, 973.838, 1203.03, 710.128, 0, 0, 0, 0
20, 17.9652, 59.4797, 973.839, 1203.03, 710.127, 0, 0, 0, 0
20, 17.9652, 59.4797, 973.839, 1203.03, 710.127, 0, 0, 0, 0
21, 17.9652, 59.5168, 973.839, 1203.03, 710.127, 0, 0, 0, 0
21, 17.9652, 59.5168, 973.839, 1203.03, 710.356, 0, 0, 0, 0
22, 17.9652, 59.5592, 973.835, 1203.04, 710.368, 0, 0, 0, 0
22, 17.9652, 59.5592, 973.835, 1203.04, 710.368, 0, 0, 0, 0
23, 17.9652, 59.4744, 973.834, 1203.05, 710.375, 0, 0, 0, 0
23, 17.9652, 59.4744, 973.834, 1203.05, 710.375, 0, 0, 0, 0
24, 17.9652, 59.538, 973.832, 1202.83, 710.381, 0, 0, 0, 0
24, 17.9652, 59.538, 973.832, 1202.83, 710.381, 0, 0, 0, 0
25, 17.9655, 59.5222, 973.834, 1202.82, 710.372, 0, 0, 0, 0
25, 17.9655, 59.5222, 973.834, 1202.82, 710.372, 0, 0, 0, 0
26, 17.9655, 59.501, 973.834, 1202.82, 710.372, 0, 0, 0, 0
26, 17.9655, 59.501, 973.834, 1202.82, 710.372, 0, 0, 0, 0
27, 17.9652, 59.485, 973.834, 1202.82, 710.146, 0, 0, 0, 0
27, 17.9652, 59.485, 973.834, 1202.82, 710.146, 0, 0, 0, 0
28, 17.9652, 59.538, 973.834, 1203.05, 710.146, 0, 0, 0, 0
28, 17.9652, 59.538, 973.834, 1203.05, 710.146, 0, 0, 0, 0
29, 17.9652, 59.4903, 973.832, 1203.05, 710.152, 0, 0, 0, 0
29, 17.9652, 59.4903, 973.832, 1203.05, 710.152, 0, 0, 0, 0
