0, 18.0656, 59.0421, 974.217, 1204.4, 711.955, 0, 0, 0, 0
1, 18.0656, 59.0421, 974.217, 1204.4, 711.955, 0, 0, 0, 0
1, 18.0653, 59.1057, 974.217, 1204.4, 711.956, 0, 0, 0, 0
2, 18.0653, 59.1057, 974.217, 1204.4, 711.956, 0, 0, 0, 0
2, 18.0653, 59.0845, 974.213, 1204.41, 711.968, 0, 0, 0, 0
3, 18.0653, 59.0845, 974.213, 1204.41, 711.968, 0, 0, 0, 0
3, 18.065, 59.1533, 974.213, 1204.42, 711.971, 0, 0, 0, 0
4, 18.065, 59.1533, 974.213, 1204.42, 711.742, 0, 0, 0, 0
4, 18.065, 59.1639, 974.213, 1204.42, 711.742, 0, 0, 0, 0
5, 18.065, 59.1639, 974.213, 1204.42, 711.742, 0, 0, 0, 0
5, 18.065, 59.2222, 974.211, 1204.42, 711.748, 0, 0, 0, 0
6, 18.065, 59.2222, 974.211, 1204.42, 711.748, 0, 0, 0, 0
6, 18.0653, 59.1375, 974.212, 1204.42, 711.745, 0, 0, 0, 0
7, 18.0653, 59.1375, 974.212, 1204.42, 711.974, 0, 0, 0, 0
7, 18.065, 59.2063, 974.211, 1204.42, 711.977, 0, 0, 0, 0
8, 18.065, 59.2063, 974.211, 1204.42, 711.748, 0, 0, 0, 0
8, 18.065, 59.1957, 974.211, 1204.65, 711.748, 0, 0, 0, 0
9, 18.065, 59.1957, 974.211, 1204.65, 711.748, 0, 0, 0, 0
9, 18.065, 59.1639, 974.211, 1204.65, 711.748, 0, 0, 0, 0
10, 18.065, 59.1639, 974.211, 1204.65, 711.748, 0, 0, 0, 0
10, 18.065, 59.2381, 974.211, 1204.65, 711.748, 0, 0, 0, 0
11, 18.065, 59.2381, 974.211, 1204.65, 711.748, 0, 0, 0, 0
11, 18.065, 59.201, 974.211, 1204.65, 711.748, 0, 0, 0, 0
12, 18.065, 59.201, 974.211, 1204.65, 711.977, 0, 0, 0, 0
12, 18.0653, 59.217, 974.21, 1204.65, 711.752, 0, 0, 0, 0
13, 18.0653, 59.217, 974.21, 1204.65, 711.752, 0, 0, 0, 0
13, 18.0656, 59.1587, 974.212, 1204.65, 711.515, 0, 0, 0, 0
14, 18.0656, 59.1587, 974.212, 1204.65, 711.515, 0, 0, 0, 0
14, 18.0653, 59.1481, 974.212, 1204.65, 711.516, 0, 0, 0, 0
15, 18.0653, 59.1481, 974.212, 1204.65, 711.516, 0, 0, 0, 0
15, 18.0653, 59.1852, 974.212, 1204.65, 711.516, 0, 0, 0, 0
16, 18.0653, 59.1852, 974.212, 1204.42, 711.745, 0, 0, 0, 0
16, 18.0656, 59.111, 974.21, 1204.42, 711.979, 0, 0, 0, 0
17, 18.0656, 59.111, 974.21, 1204.42, 711.979, 0, 0, 0, 0
17, 18.0656, 59.1905, 974.21, 1204.42, 711.979, 0, 0, 0, 0
18, 18.0656, 59.1905, 974.21, 1204.42, 711.979, 0, 0, 0, 0
18, 18.0656, 59.1375, 974.21, 1204.42, 711.979, 0, 0, 0, 0
19, 18.0656, 59.1375, 974.21, 1204.42, 711.979, 0, 0, 0, 0
19, 18.0653, 59.164, 974.208, 1204.43, 711.987, 0, 0, 0, 0
20, 18.0653, 59.164, 974.208, 1204.43, 711.987, 0, 0, 0, 0
20, 18.0653, 59.0951, 974.208, 1204.66, 711.987, 0, 0, 0, 0
21, 18.0653, 59.0951, 974.208, 1204.66, 711.987, 0, 0, 0, 0
21, 18.0653, 59.0792, 974.207, 1204.67, 711.764, 0, 0, 0, 0
22, 18.0653, 59.0792, 974.207, 1204.9, 711.764, 0, 0, 0, 0
22, 18.0653, 59.1004, 974.205, 1204.9, 711.77, 0, 0, 0, 0
23, 18.0653, 59.1004, 974.205, 1205.13, 711.999, 0, 0, 0, 0
23, 18.065, 59.0526, 974.204, 1205.13, 712.001, 0, 0, 0, 0
24, 18.065, 59.0526, 974.204, 1204.9, 711.772, 0, 0, 0, 0
24, 18.065, 59.0579, 974.204, 1204.9, 711.543, 0, 0, 0, 0
25, 18.065, 59.0579, 974.204, 1204.9, 711.543, 0, 0, 0, 0
25, 18.065, 58.9837, 974.204, 1204.68, 711.772, 0, 0, 0, 0
26, 18.065, 58.9837, 974.204, 1204.45, 711.543, 0, 0, 0, 0
26, 18.065, 59.0897, 974.204, 1204.45, 711.543, 0, 0, 0, 0
27, 18.065, 59.0897, 974.204, 1204.68, 711.543, 0, 0, 0, 0
27, 18.0653, 59.0473, 974.205, 1204.67, 711.541, 0, 0, 0, 0
28, 18.0653, 59.0473, 974.205, 1204.67, 711.77, 0, 0, 0, 0
28, 18.065, 59.0367, 974.204, 1204.68, 711.772, 0, 0, 0, 0
29, 18.065, 59.0367, 974.204, 1204.68, 711.772, 0, 0, 0, 0
29, 18.065, 59.042, 974.204, 1204.68, 711.772, 0, 0, 0, 0
30, 18.065, 59.042, 974.204, 1204.68, 711.772, 0, 0, 0, 0
30, 18.065, 59.0685, 974.206, 1204.67, 711.766, 0, 0, 0, 0
31, 18.065, 59.0685, 974.206, 1204.67, 711.537, 0, 0, 0, 0
31, 18.0653, 59.0102, 974.207, 1204.67, 711.535, 0, 0, 0, 0
32, 18.0653, 59.0102, 974.207, 1204.44, 711.535, 0, 0, 0, 0
32, 18.0653, 59.0314, 974.207, 1204.44, 711.535, 0, 0, 0, 0
33, 18.0653, 59.0314, 974.207, 1204.44, 711.535, 0, 0, 0, 0
33, 18.065, 58.9625, 974.206, 1204.44, 711.537, 0, 0, 0, 0
34, 18.065, 58.9625, 974.206, 1204.44, 711.537, 0, 0, 0, 0
34, 18.065, 59.0367, 974.206, 1204.44, 711.537, 0, 0, 0, 0
35, 18.065, 59.0367, 974.206, 1204.44, 711.308, 0, 0, 0, 0
35, 18.065, 59.0261, 974.206, 1204.44, 711.308, 0, 0, 0, 0
36, 18.065, 59.0261, 974.206, 1204.44, 711.308, 0, 0, 0, 0
36, 18.065, 59.0367, 974.204, 1204.45, 711.543, 0, 0, 0, 0
37, 18.065, 59.0367, 974.204, 1204.45, 711.543, 0, 0, 0, 0
37, 18.0653, 59.0155, 974.203, 1204.45, 711.776, 0, 0, 0, 0
38, 18.0653, 59.0155, 974.203, 1204.45, 712.005, 0, 0, 0, 0
38, 18.0653, 59.0686, 974.205, 1204.44, 711.999, 0, 0, 0, 0
39, 18.0653, 59.0686, 974.205, 1204.44, 711.999, 0, 0, 0, 0
39, 18.0656, 58.9997, 974.204, 1204.45, 712.004, 0, 0, 0, 0
40, 18.0656, 58.9997, 974.204, 1204.45, 711.775, 0, 0, 0, 0
40, 18.0656, 59.0686, 974.205, 1204.44, 711.769, 0, 0, 0, 0
41, 18.0656, 59.0686, 974.205, 1204.44, 711.769, 0, 0, 0, 0
