0, 18.0032, 58.8168, 974.092, 1204.4, 711.264, 0, 0, 0, 0
1, 18.0032, 58.8168, 974.092, 1204.4, 711.264, 0, 0, 0, 0
1, 18.0032, 58.8062, 974.094, 1204.39, 711.258, 0, 0, 0, 0
2, 18.0032, 58.8062, 974.094, 1204.39, 711.258, 0, 0, 0, 0
2, 18.0032, 58.8274, 974.094, 1204.39, 711.487, 0, 0, 0, 0
3, 18.0032, 58.8274, 974.094, 1204.39, 711.487, 0, 0, 0, 0
3, 18.0035, 58.8486, 974.096, 1204.38, 711.479, 0, 0, 0, 0
4, 18.0035, 58.8486, 974.096, 1204.38, 711.479, 0, 0, 0, 0
4, 18.0035, 58.8009, 974.1, 1204.37, 711.467, 0, 0, 0, 0
5, 18.0035, 58.8009, 974.1, 1204.37, 711.467, 0, 0, 0, 0
5, 18.0035, 58.8486, 974.1, 1204.37, 711.467, 0, 0, 0, 0
6, 18.0035, 58.8486, 974.1, 1204.37, 711.467, 0, 0, 0, 0
6, 18.0032, 58.8062, 974.099, 1204.37, 711.469, 0, 0, 0, 0
7, 18.0032, 58.8062, 974.099, 1204.37, 711.469, 0, 0, 0, 0
7, 18.0029, 58.8591, 974.098, 1204.37, 711.471, 0, 0, 0, 0
8, 18.0029, 58.8591, 974.098, 1204.37, 711.471, 0, 0, 0, 0
8, 18.0029, 58.8379, 974.098, 1204.37, 711.471, 0, 0, 0, 0
9, 18.0029, 58.8379, 974.098, 1204.6, 711.471, 0, 0, 0, 0
9, 18.0029, 58.875, 974.098, 1204.6, 711.471, 0, 0, 0, 0
10, 18.0029, 58.875, 974.098, 1204.6, 711.471, 0, 0, 0, 0
10, 18.0026, 58.8962, 974.101, 1204.36, 711.46, 0, 0, 0, 0
11, 18.0026, 58.8962, 974.101, 1204.36, 711.46, 0, 0, 0, 0
11, 18.0026, 58.875, 974.101, 1204.36, 711.46, 0, 0, 0, 0
12, 18.0026, 58.875, 974.101, 1204.36, 711.46, 0, 0, 0, 0
12, 18.0023, 58.928, 974.099, 1204.37, 711.469, 0, 0, 0, 0
13, 18.0023, 58.928, 974.099, 1204.37, 711.469, 0, 0, 0, 0
13, 18.0023, 58.8802, 974.101, 1204.37, 711.463, 0, 0, 0, 0
14, 18.0023, 58.8802, 974.101, 1204.37, 711.463, 0, 0, 0, 0
14, 18.0023, 58.8643, 974.101, 1204.37, 711.463, 0, 0, 0, 0
15, 18.0023, 58.8643, 974.101, 1204.37, 711.463, 0, 0, 0, 0
15, 18.0026, 58.8856, 974.101, 1204.36, 711.46, 0, 0, 0, 0
16, 18.0026, 58.8856, 974.101, 1204.36, 711.46, 0, 0, 0, 0
16, 18.0023, 58.8537, 974.099, 1204.37, 711.469, 0, 0, 0, 0
17, 18.0023, 58.8537, 974.099, 1204.6, 711.469, 0, 0, 0, 0
17, 18.0023, 58.8855, 974.099, 1204.6, 711.469, 0, 0, 0, 0
18, 18.0023, 58.8855, 974.099, 1204.6, 711.469, 0, 0, 0, 0
18, 18.0019, 58.8696, 974.098, 1204.6, 711.471, 0, 0, 0, 0
19, 18.0019, 58.8696, 974.098, 1204.6, 711.471, 0, 0, 0, 0
19, 18.0023, 58.9333, 974.099, 1204.37, 711.469, 0, 0, 0, 0
20, 18.0023, 58.9333, 974.099, 1204.37, 711.469, 0, 0, 0, 0
20, 18.0023, 58.928, 974.099, 1204.37, 711.469, 0, 0, 0, 0
21, 18.0023, 58.928, 974.099, 1204.37, 711.24, 0, 0, 0, 0
21, 18.0023, 58.9916, 974.099, 1204.37, 711.24, 0, 0, 0, 0
22, 18.0023, 58.9916, 974.099, 1204.14, 711.24, 0, 0, 0, 0
22, 18.0019, 59.0021, 974.098, 1204.37, 711.242, 0, 0, 0, 0
23, 18.0019, 59.0021, 974.098, 1204.37, 711.242, 0, 0, 0, 0
23, 18.0019, 59.0074, 974.097, 1204.38, 711.248, 0, 0, 0, 0
24, 18.0019, 59.0074, 974.097, 1204.38, 711.248, 0, 0, 0, 0
24, 18.0023, 59.0393, 974.097, 1204.38, 711.246, 0, 0, 0, 0
25, 18.0023, 59.0393, 974.097, 1204.38, 711.475, 0, 0, 0, 0
25, 18.0023, 59.0181, 974.097, 1204.38, 711.475, 0, 0, 0, 0
26, 18.0023, 59.0181, 974.097, 1204.15, 711.246, 0, 0, 0, 0
26, 18.0023, 59.0923, 974.096, 1204.15, 711.252, 0, 0, 0, 0
27, 18.0023, 59.0923, 974.096, 1204.15, 711.252, 0, 0, 0, 0
27, 18.0023, 59.0446, 974.096, 1204.15, 711.252, 0, 0, 0, 0
28, 18.0023, 59.0446, 974.096, 1204.15, 711.252, 0, 0, 0, 0
28, 18.0023, 59.1082, 974.096, 1204.15, 711.252, 0, 0, 0, 0
29, 18.0023, 59.1082, 974.096, 1204.15, 711.252, 0, 0, 0, 0
29, 18.0026, 59.034, 974.098, 1204.15, 711.244, 0, 0, 0, 0
30, 18.0026, 59.034, 974.098, 1204.15, 711.472, 0, 0, 0, 0
30, 18.0023, 59.0552, 974.096, 1204.15, 711.481, 0, 0, 0, 0
31, 18.0023, 59.0552, 974.096, 1204.15, 711.481, 0, 0, 0, 0
31, 18.0023, 59.0499, 974.096, 1204.15, 711.481, 0, 0, 0, 0
32, 18.0023, 59.0499, 974.096, 1204.15, 711.481, 0, 0, 0, 0
32, 18.0023, 58.9863, 974.092, 1204.17, 711.493, 0, 0, 0, 0
33, 18.0023, 58.9863, 974.092, 1204.17, 711.493, 0, 0, 0, 0
33, 18.0023, 59.0022, 974.091, 1204.17, 711.499, 0, 0, 0, 0
34, 18.0023, 59.0022, 974.091, 1204.17, 711.27, 0, 0, 0, 0
34, 18.0023, 58.9651, 974.091, 1204.17, 711.27, 0, 0, 0, 0
