0, 18.5734, 62.6719, 974.003, 1195.1, 620.241, 0, 0, 0, 0
1, 18.5734, 62.6719, 974.003, 1195.1, 620.241, 0, 0, 0, 0
1, 18.5737, 62.5712, 974.002, 1195.11, 620.245, 0, 0, 0, 0
2, 18.5737, 62.5712, 974.002, 1195.11, 620.474, 0, 0, 0, 0
2, 18.574, 62.5871, 974.003, 1195.11, 620.473, 0, 0, 0, 0
3, 18.574, 62.5871, 974.003, 1195.11, 620.702, 0, 0, 0, 0
3, 18.5737, 62.5977, 974.002, 1195.11, 620.474, 0, 0, 0, 0
4, 18.5737, 62.5977, 974.002, 1195.11, 620.474, 0, 0, 0, 0
4, 18.5737, 62.6136, 974.001, 1195.11, 620.251, 0, 0, 0, 0
5, 18.5737, 62.6136, 974.001, 1195.11, 620.251, 0, 0, 0, 0
5, 18.5737, 62.6189, 974.002, 1195.11, 620.245, 0, 0, 0, 0
6, 18.5737, 62.6189, 974.002, 1195.11, 620.245, 0, 0, 0, 0
6, 18.574, 62.6614, 974.001, 1195.11, 620.25, 0, 0, 0, 0
7, 18.574, 62.6614, 974.001, 1195.11, 620.479, 0, 0, 0, 0
7, 18.574, 62.6455, 974.003, 1195.11, 620.473, 0, 0, 0, 0
8, 18.574, 62.6455, 974.003, 1195.11, 620.473, 0, 0, 0, 0
9, 18.5746, 62.6986, 974.006, 1195.32, 620.004, 0, 0, 0, 0
10, 18.5746, 62.6986, 974.006, 1195.32, 619.775, 0, 0, 0, 0
10, 18.5746, 62.688, 974.006, 1195.32, 619.775, 0, 0, 0, 0
11, 18.5746, 62.688, 974.006, 1195.32, 619.775, 0, 0, 0, 0
11, 18.5746, 62.6827, 974.006, 1195.32, 619.775, 0, 0, 0, 0
12, 18.5746, 62.6827, 974.006, 1195.32, 619.775, 0, 0, 0, 0
12, 18.575, 62.6403, 974.006, 1195.09, 620.003, 0, 0, 0, 0
13, 18.575, 62.6403, 974.006, 1195.09, 620.003, 0, 0, 0, 0
13, 18.575, 62.6085, 974.006, 1195.09, 620.003, 0, 0, 0, 0
14, 18.575, 62.6085, 974.006, 1195.09, 620.232, 0, 0, 0, 0
14, 18.5753, 62.6191, 974.005, 1195.1, 620.236, 0, 0, 0, 0
15, 18.5753, 62.6191, 974.005, 1195.1, 620.465, 0, 0, 0, 0
15, 18.5756, 62.6669, 974.006, 1195.33, 620.233, 0, 0, 0, 0
16, 18.5756, 62.6669, 974.006, 1195.33, 620.233, 0, 0, 0, 0
16, 18.5756, 62.6775, 974.006, 1195.33, 620.233, 0, 0, 0, 0
17, 18.5756, 62.6775, 974.006, 1195.33, 620.233, 0, 0, 0, 0
17, 18.5759, 62.6934, 974.006, 1195.32, 620.003, 0, 0, 0, 0
18, 18.5759, 62.6934, 974.006, 1195.32, 620.003, 0, 0, 0, 0
18, 18.5759, 62.6669, 974.006, 1195.32, 620.003, 0, 0, 0, 0
19, 18.5759, 62.6669, 974.006, 1195.09, 620.003, 0, 0, 0, 0
19, 18.5762, 62.6564, 974.008, 1195.09, 619.995, 0, 0, 0, 0
20, 18.5762, 62.6564, 974.008, 1195.09, 619.995, 0, 0, 0, 0
20, 18.5762, 62.6935, 974.008, 1195.09, 619.995, 0, 0, 0, 0
21, 18.5762, 62.6935, 974.008, 1195.09, 619.995, 0, 0, 0, 0
21, 18.5765, 62.7677, 974.007, 1195.09, 619.771, 0, 0, 0, 0
22, 18.5765, 62.7677, 974.007, 1195.09, 620, 0, 0, 0, 0
22, 18.5765, 62.7943, 974.009, 1195.09, 619.994, 0, 0, 0, 0
23, 18.5765, 62.7943, 974.009, 1195.09, 619.994, 0, 0, 0, 0
23, 18.5765, 62.8314, 974.009, 1195.09, 619.994, 0, 0, 0, 0
24, 18.5765, 62.8314, 974.009, 1195.09, 619.994, 0, 0, 0, 0
24, 18.5765, 62.8526, 974.009, 1195.09, 620.223, 0, 0, 0, 0
25, 18.5765, 62.8526, 974.009, 1195.09, 620.223, 0, 0, 0, 0
25, 18.5765, 62.8261, 974.007, 1195.09, 620, 0, 0, 0, 0
26, 18.5765, 62.8261, 974.007, 1195.09, 619.771, 0, 0, 0, 0
26, 18.5765, 62.7465, 974.009, 1195.09, 619.765, 0, 0, 0, 0
27, 18.5765, 62.7465, 974.009, 1195.09, 619.765, 0, 0, 0, 0
27, 18.5765, 62.773, 974.009, 1195.09, 619.765, 0, 0, 0, 0
28, 18.5765, 62.773, 974.009, 1195.09, 619.765, 0, 0, 0, 0
28, 18.5762, 62.6935, 974.008, 1195.09, 619.766, 0, 0, 0, 0
29, 18.5762, 62.6935, 974.008, 1195.09, 619.766, 0, 0, 0, 0
29, 18.5762, 62.6988, 974.007, 1195.09, 619.772, 0, 0, 0, 0
30, 18.5762, 62.6988, 974.007, 1195.09, 620.001, 0, 0, 0, 0
30, 18.5762, 62.6723, 974.003, 1195.1, 620.013, 0, 0, 0, 0
31, 18.5762, 62.6723, 974.003, 1195.1, 620.242, 0, 0, 0, 0
31, 18.5762, 62.6087, 974.003, 1195.1, 620.242, 0, 0, 0, 0
