0, 18.5984, 62.4155, 973.971, 1194.76, 619.901, 0, 0, 0, 0
1, 18.5984, 62.4155, 973.971, 1194.76, 619.901, 0, 0, 0, 0
1, 18.5984, 62.4155, 973.971, 1194.76, 619.901, 0, 0, 0, 0
2, 18.5984, 62.4155, 973.971, 1194.99, 619.901, 0, 0, 0, 0
2, 18.5984, 62.4261, 973.971, 1194.99, 619.901, 0, 0, 0, 0
3, 18.5984, 62.4261, 973.971, 1194.99, 619.901, 0, 0, 0, 0
3, 18.5984, 62.4102, 973.971, 1194.99, 619.901, 0, 0, 0, 0
4, 18.5984, 62.4102, 973.971, 1194.99, 619.901, 0, 0, 0, 0
4, 18.5984, 62.3465, 973.971, 1194.99, 619.901, 0, 0, 0, 0
5, 18.5984, 62.3465, 973.971, 1194.99, 619.901, 0, 0, 0, 0
5, 18.5984, 62.4208, 973.973, 1194.99, 619.666, 0, 0, 0, 0
6, 18.5984, 62.4208, 973.973, 1194.99, 619.895, 0, 0, 0, 0
6, 18.5984, 62.4208, 973.973, 1194.99, 619.895, 0, 0, 0, 0
7, 18.5984, 62.4208, 973.973, 1194.76, 619.895, 0, 0, 0, 0
7, 18.5981, 62.442, 973.974, 1194.75, 619.89, 0, 0, 0, 0
8, 18.5981, 62.442, 973.974, 1194.75, 619.89, 0, 0, 0, 0
8, 18.5978, 62.4048, 973.973, 1194.76, 619.893, 0, 0, 0, 0
9, 18.5978, 62.4048, 973.973, 1194.76, 619.893, 0, 0, 0, 0
9, 18.5974, 62.3676, 973.973, 1194.76, 619.895, 0, 0, 0, 0
10, 18.5974, 62.3676, 973.973, 1194.99, 619.895, 0, 0, 0, 0
10, 18.5974, 62.3199, 973.973, 1194.99, 619.895, 0, 0, 0, 0
11, 18.5974, 62.3199, 973.973, 1194.99, 619.895, 0, 0, 0, 0
11, 18.5974, 62.304, 973.974, 1195.21, 619.889, 0, 0, 0, 0
12, 18.5974, 62.304, 973.974, 1195.21, 619.889, 0, 0, 0, 0
12, 18.5974, 62.2191, 973.973, 1195.44, 619.895, 0, 0, 0, 0
13, 18.5974, 62.2191, 973.973, 1195.44, 619.895, 0, 0, 0, 0
13, 18.5974, 62.1237, 973.973, 1195.22, 619.895, 0, 0, 0, 0
14, 18.5974, 62.1237, 973.973, 1195.22, 619.666, 0, 0, 0, 0
14, 18.5974, 62.1608, 973.973, 1195.22, 619.666, 0, 0, 0, 0
15, 18.5974, 62.1608, 973.973, 1194.99, 619.666, 0, 0, 0, 0
15, 18.5974, 62.0919, 973.973, 1194.99, 619.666, 0, 0, 0, 0
16, 18.5974, 62.0919, 973.973, 1194.99, 619.666, 0, 0, 0, 0
16, 18.5971, 61.9752, 973.971, 1195.22, 619.673, 0, 0, 0, 0
17, 18.5971, 61.9752, 973.971, 1195.22, 619.673, 0, 0, 0, 0
17, 18.5974, 61.9646, 973.971, 1195.22, 619.672, 0, 0, 0, 0
18, 18.5974, 61.9646, 973.971, 1194.99, 619.901, 0, 0, 0, 0
