0, 18.5826, 63.0496, 973.968, 1194.77, 619.682, 0, 0, 0, 0
1, 18.5826, 63.0496, 973.968, 1194.77, 619.682, 0, 0, 0, 0
1, 18.5826, 63.092, 973.968, 1195, 619.682, 0, 0, 0, 0
2, 18.5826, 63.092, 973.968, 1195, 619.682, 0, 0, 0, 0
2, 18.5829, 63.1026, 973.969, 1195, 619.68, 0, 0, 0, 0
3, 18.5829, 63.1026, 973.969, 1195, 619.68, 0, 0, 0, 0
3, 18.5832, 63.0815, 973.969, 1195, 619.679, 0, 0, 0, 0
4, 18.5832, 63.0815, 973.969, 1195, 619.679, 0, 0, 0, 0
4, 18.5829, 63.0072, 973.967, 1194.78, 619.686, 0, 0, 0, 0
5, 18.5829, 63.0072, 973.967, 1194.78, 619.686, 0, 0, 0, 0
5, 18.5832, 63.0337, 973.968, 1194.78, 619.685, 0, 0, 0, 0
6, 18.5832, 63.0337, 973.968, 1194.78, 619.685, 0, 0, 0, 0
6, 18.5835, 63.002, 973.967, 1194.78, 619.689, 0, 0, 0, 0
7, 18.5835, 63.002, 973.967, 1194.78, 619.689, 0, 0, 0, 0
7, 18.5832, 62.9807, 973.964, 1194.79, 619.697, 0, 0, 0, 0
8, 18.5832, 62.9807, 973.964, 1194.79, 619.697, 0, 0, 0, 0
8, 18.5835, 63.0232, 973.963, 1194.79, 619.701, 0, 0, 0, 0
9, 18.5835, 63.0232, 973.963, 1194.79, 619.701, 0, 0, 0, 0
9, 18.5835, 62.949, 973.96, 1194.8, 619.713, 0, 0, 0, 0
10, 18.5835, 62.949, 973.96, 1194.8, 619.942, 0, 0, 0, 0
10, 18.5838, 62.949, 973.961, 1194.8, 619.94, 0, 0, 0, 0
11, 18.5838, 62.949, 973.961, 1194.8, 619.94, 0, 0, 0, 0
11, 18.5838, 62.9861, 973.961, 1194.8, 619.94, 0, 0, 0, 0
12, 18.5838, 62.9861, 973.961, 1194.8, 619.94, 0, 0, 0, 0
12, 18.5841, 62.8748, 973.961, 1194.8, 619.709, 0, 0, 0, 0
13, 18.5841, 62.8748, 973.961, 1194.8, 619.709, 0, 0, 0, 0
13, 18.5841, 62.9225, 973.959, 1194.81, 619.716, 0, 0, 0, 0
14, 18.5841, 62.9225, 973.959, 1194.81, 619.716, 0, 0, 0, 0
14, 18.5841, 62.9066, 973.959, 1194.81, 619.716, 0, 0, 0, 0
15, 18.5841, 62.9066, 973.959, 1194.81, 619.716, 0, 0, 0, 0
15, 18.5841, 62.9066, 973.959, 1194.81, 619.945, 0, 0, 0, 0
16, 18.5841, 62.9066, 973.959, 1194.81, 619.945, 0, 0, 0, 0
16, 18.5841, 62.8695, 973.958, 1194.81, 619.722, 0, 0, 0, 0
17, 18.5841, 62.8695, 973.958, 1194.81, 619.722, 0, 0, 0, 0
17, 18.5841, 62.8218, 973.958, 1194.81, 619.722, 0, 0, 0, 0
18, 18.5841, 62.8218, 973.958, 1195.04, 619.722, 0, 0, 0, 0
18, 18.5845, 62.7794, 973.96, 1195.03, 619.713, 0, 0, 0, 0
19, 18.5845, 62.7794, 973.96, 1195.03, 619.713, 0, 0, 0, 0
