0, 18.5974, 62.0176, 973.99, 1195.15, 620.292, 0, 0, 0, 0
1, 18.5974, 62.0176, 973.99, 1195.15, 620.292, 0, 0, 0, 0
1, 18.5978, 62.0177, 973.99, 1195.15, 620.29, 0, 0, 0, 0
2, 18.5978, 62.0177, 973.99, 1195.15, 620.29, 0, 0, 0, 0
2, 18.5981, 62.1026, 973.991, 1195.15, 620.287, 0, 0, 0, 0
3, 18.5981, 62.1026, 973.991, 1195.15, 620.058, 0, 0, 0, 0
3, 18.5981, 62.0601, 973.993, 1195.14, 620.052, 0, 0, 0, 0
4, 18.5981, 62.0601, 973.993, 1195.14, 620.052, 0, 0, 0, 0
4, 18.5978, 62.0919, 973.992, 1195.15, 620.055, 0, 0, 0, 0
5, 18.5978, 62.0919, 973.992, 1195.15, 620.055, 0, 0, 0, 0
5, 18.5981, 62.0867, 973.994, 1194.91, 619.817, 0, 0, 0, 0
6, 18.5981, 62.0867, 973.994, 1194.91, 620.046, 0, 0, 0, 0
6, 18.5978, 62.129, 973.994, 1194.91, 620.049, 0, 0, 0, 0
7, 18.5978, 62.129, 973.994, 1195.14, 619.82, 0, 0, 0, 0
7, 18.5981, 62.1291, 973.994, 1195.14, 619.817, 0, 0, 0, 0
8, 18.5981, 62.1291, 973.994, 1195.14, 619.817, 0, 0, 0, 0
8, 18.5984, 62.1397, 973.995, 1195.14, 619.816, 0, 0, 0, 0
9, 18.5984, 62.1397, 973.995, 1195.14, 619.816, 0, 0, 0, 0
9, 18.5984, 62.2246, 973.995, 1195.14, 619.816, 0, 0, 0, 0
10, 18.5984, 62.2246, 973.995, 1195.14, 619.816, 0, 0, 0, 0
10, 18.5984, 62.2299, 973.993, 1195.14, 619.822, 0, 0, 0, 0
11, 18.5984, 62.2299, 973.993, 1195.14, 619.822, 0, 0, 0, 0
11, 18.5987, 62.2299, 973.995, 1195.13, 619.814, 0, 0, 0, 0
12, 18.5987, 62.2299, 973.995, 1195.13, 619.814, 0, 0, 0, 0
12, 18.599, 62.2459, 973.994, 1195.14, 619.817, 0, 0, 0, 0
13, 18.599, 62.2459, 973.994, 1195.14, 619.817, 0, 0, 0, 0
13, 18.599, 62.283, 973.994, 1195.14, 619.817, 0, 0, 0, 0
14, 18.599, 62.283, 973.994, 1195.14, 619.817, 0, 0, 0, 0
14, 18.599, 62.2777, 973.994, 1195.14, 619.817, 0, 0, 0, 0
15, 18.599, 62.2777, 973.994, 1195.14, 619.817, 0, 0, 0, 0
15, 18.5993, 62.3095, 973.994, 1195.14, 619.816, 0, 0, 0, 0
16, 18.5993, 62.3095, 973.994, 1195.14, 619.816, 0, 0, 0, 0
16, 18.5993, 62.1399, 973.994, 1194.91, 619.816, 0, 0, 0, 0
17, 18.5993, 62.1399, 973.994, 1194.91, 619.816, 0, 0, 0, 0
17, 18.5993, 62.1664, 973.994, 1194.91, 620.045, 0, 0, 0, 0
18, 18.5993, 62.1664, 973.994, 1195.14, 620.045, 0, 0, 0, 0
18, 18.5993, 62.1292, 973.993, 1195.14, 620.051, 0, 0, 0, 0
19, 18.5993, 62.1292, 973.993, 1195.14, 620.051, 0, 0, 0, 0
19, 18.5997, 62.1134, 973.995, 1195.36, 620.043, 0, 0, 0, 0
20, 18.5997, 62.1134, 973.995, 1195.36, 620.043, 0, 0, 0, 0
20, 18.5997, 62.1505, 973.995, 1195.36, 619.814, 0, 0, 0, 0
21, 18.5997, 62.1505, 973.995, 1195.36, 619.814, 0, 0, 0, 0
21, 18.6, 62.1771, 973.995, 1195.36, 619.813, 0, 0, 0, 0
22, 18.6, 62.1771, 973.995, 1195.36, 619.813, 0, 0, 0, 0
22, 18.6, 62.1134, 973.994, 1195.37, 619.819, 0, 0, 0, 0
23, 18.6, 62.1134, 973.994, 1195.37, 619.819, 0, 0, 0, 0
23, 18.6, 62.1718, 973.994, 1195.37, 619.819, 0, 0, 0, 0
24, 18.6, 62.1718, 973.994, 1195.37, 619.819, 0, 0, 0, 0
24, 18.6, 62.2089, 973.994, 1195.14, 620.048, 0, 0, 0, 0
25, 18.6, 62.2089, 973.994, 1195.14, 620.048, 0, 0, 0, 0
25, 18.6, 62.2301, 973.994, 1195.14, 620.277, 0, 0, 0, 0
26, 18.6, 62.2301, 973.994, 1195.14, 620.277, 0, 0, 0, 0
26, 18.6003, 62.2779, 973.996, 1195.13, 620.268, 0, 0, 0, 0
27, 18.6003, 62.2779, 973.996, 1195.13, 620.268, 0, 0, 0, 0
27, 18.6, 62.299, 973.995, 1195.13, 620.042, 0, 0, 0, 0
28, 18.6, 62.299, 973.995, 1195.13, 620.042, 0, 0, 0, 0
28, 18.6, 62.3043, 973.995, 1195.13, 620.042, 0, 0, 0, 0
29, 18.6, 62.3043, 973.995, 1195.13, 620.042, 0, 0, 0, 0
29, 18.6, 62.2619, 973.995, 1195.13, 620.042, 0, 0, 0, 0
30, 18.6, 62.2619, 973.995, 1195.13, 620.042, 0, 0, 0, 0
30, 18.5997, 62.2778, 973.997, 1195.13, 620.037, 0, 0, 0, 0
31, 18.5997, 62.2778, 973.997, 1195.13, 620.037, 0, 0, 0, 0
31, 18.5997, 62.1505, 973.995, 1195.13, 619.814, 0, 0, 0, 0
32, 18.5997, 62.1505, 973.995, 1195.13, 619.814, 0, 0, 0, 0
32, 18.5997, 62.2035, 973.995, 1195.13, 620.043, 0, 0, 0, 0
33, 18.5997, 62.2035, 973.995, 1195.13, 620.043, 0, 0, 0, 0
33, 18.5997, 62.2672, 973.993, 1195.14, 620.049, 0, 0, 0, 0
34, 18.5997, 62.2672, 973.993, 1195.14, 620.278, 0, 0, 0, 0
34, 18.5993, 62.283, 973.994, 1195.14, 620.274, 0, 0, 0, 0
35, 18.5993, 62.283, 973.994, 1195.14, 620.274, 0, 0, 0, 0
35, 18.5993, 62.2989, 973.994, 1195.14, 620.274, 0, 0, 0, 0
36, 18.5993, 62.2989, 973.994, 1195.14, 620.274, 0, 0, 0, 0
36, 18.5993, 62.3361, 973.996, 1195.13, 620.497, 0, 0, 0, 0
37, 18.5993, 62.3361, 973.996, 1195.13, 620.497, 0, 0, 0, 0
37, 18.5993, 62.3573, 973.996, 1195.13, 620.268, 0, 0, 0, 0
38, 18.5993, 62.3573, 973.996, 1195.13, 620.268, 0, 0, 0, 0
38, 18.5993, 62.2512, 973.996, 1195.13, 620.268, 0, 0, 0, 0
39, 18.5993, 62.2512, 973.996, 1195.13, 620.268, 0, 0, 0, 0
39, 18.5993, 62.2353, 973.996, 1195.13, 620.268, 0, 0, 0, 0
40, 18.5993, 62.2353, 973.996, 1195.13, 620.268, 0, 0, 0, 0
40, 18.5993, 62.1558, 973.998, 1195.12, 620.491, 0, 0, 0, 0
41, 18.5993, 62.1558, 973.998, 1195.12, 620.491, 0, 0, 0, 0
41, 18.5993, 62.1452, 973.998, 1195.12, 620.491, 0, 0, 0, 0
42, 18.5993, 62.1452, 973.998, 1195.12, 620.262, 0, 0, 0, 0
42, 18.599, 62.2141, 973.999, 1195.12, 620.257, 0, 0, 0, 0
43, 18.599, 62.2141, 973.999, 1195.12, 620.486, 0, 0, 0, 0
43, 18.599, 62.1982, 974.001, 1195.11, 620.48, 0, 0, 0, 0
44, 18.599, 62.1982, 974.001, 1195.11, 620.48, 0, 0, 0, 0
44, 18.599, 62.23, 974.001, 1195.11, 620.48, 0, 0, 0, 0
45, 18.599, 62.23, 974.001, 1195.11, 620.48, 0, 0, 0, 0
45, 18.599, 62.2671, 974.001, 1195.11, 620.709, 0, 0, 0, 0
46, 18.599, 62.2671, 974.001, 1195.11, 620.48, 0, 0, 0, 0
