0, 18.5914, 62.5259, 973.956, 1194.82, 619.497, 0, 0, 0, 0
1, 18.5914, 62.5259, 973.956, 1194.82, 619.497, 0, 0, 0, 0
1, 18.5914, 62.51, 973.958, 1195.04, 619.72, 0, 0, 0, 0
2, 18.5914, 62.51, 973.958, 1195.04, 619.72, 0, 0, 0, 0
2, 18.5914, 62.457, 973.958, 1195.04, 619.72, 0, 0, 0, 0
3, 18.5914, 62.457, 973.958, 1195.04, 619.72, 0, 0, 0, 0
3, 18.5914, 62.4994, 973.958, 1195.04, 619.72, 0, 0, 0, 0
4, 18.5914, 62.4994, 973.958, 1195.04, 619.72, 0, 0, 0, 0
4, 18.5914, 62.4305, 973.958, 1194.81, 619.72, 0, 0, 0, 0
5, 18.5914, 62.4305, 973.958, 1194.81, 619.72, 0, 0, 0, 0
5, 18.5911, 62.4463, 973.957, 1194.81, 619.722, 0, 0, 0, 0
6, 18.5911, 62.4463, 973.957, 1194.81, 619.722, 0, 0, 0, 0
6, 18.5914, 62.4517, 973.958, 1194.81, 619.72, 0, 0, 0, 0
7, 18.5914, 62.4517, 973.958, 1194.81, 619.72, 0, 0, 0, 0
7, 18.5914, 62.4835, 973.958, 1194.81, 619.72, 0, 0, 0, 0
8, 18.5914, 62.4835, 973.958, 1194.81, 619.72, 0, 0, 0, 0
8, 18.5917, 62.4941, 973.957, 1194.82, 619.725, 0, 0, 0, 0
9, 18.5917, 62.4941, 973.957, 1194.82, 619.725, 0, 0, 0, 0
9, 18.5917, 62.4994, 973.955, 1194.82, 619.731, 0, 0, 0, 0
10, 18.5917, 62.4994, 973.955, 1194.82, 619.96, 0, 0, 0, 0
10, 18.5917, 62.4994, 973.955, 1194.82, 619.96, 0, 0, 0, 0
11, 18.5917, 62.4994, 973.955, 1194.82, 619.96, 0, 0, 0, 0
11, 18.5917, 62.5312, 973.955, 1194.82, 619.96, 0, 0, 0, 0
12, 18.5917, 62.5312, 973.955, 1194.82, 619.96, 0, 0, 0, 0
12, 18.5917, 62.51, 973.955, 1194.82, 619.96, 0, 0, 0, 0
13, 18.5917, 62.51, 973.955, 1194.82, 619.96, 0, 0, 0, 0
13, 18.5917, 62.5153, 973.955, 1194.82, 619.96, 0, 0, 0, 0
14, 18.5917, 62.5153, 973.955, 1194.82, 619.96, 0, 0, 0, 0
14, 18.5921, 62.5313, 973.956, 1194.82, 619.957, 0, 0, 0, 0
15, 18.5921, 62.5313, 973.956, 1194.82, 619.957, 0, 0, 0, 0
15, 18.5917, 62.5047, 973.955, 1194.82, 619.96, 0, 0, 0, 0
