0, 18.2883, 64.4818, 965.554, 1184.39, 708.431, 0, 0, 0, 0
1, 18.2883, 64.4818, 965.554, 1184.39, 708.431, 0, 0, 0, 0
1, 18.2886, 64.4766, 965.556, 1184.39, 708.424, 0, 0, 0, 0
2, 18.2886, 64.4766, 965.556, 1184.39, 708.424, 0, 0, 0, 0
2, 18.2883, 64.5401, 965.556, 1184.39, 708.425, 0, 0, 0, 0
3, 18.2883, 64.5401, 965.556, 1184.39, 708.425, 0, 0, 0, 0
3, 18.288, 64.5612, 965.555, 1184.39, 708.427, 0, 0, 0, 0
4, 18.288, 64.5612, 965.555, 1184.39, 708.427, 0, 0, 0, 0
4, 18.288, 64.5877, 965.557, 1184.38, 708.421, 0, 0, 0, 0
5, 18.288, 64.5877, 965.557, 1184.38, 708.65, 0, 0, 0, 0
5, 18.288, 64.5718, 965.557, 1184.38, 708.65, 0, 0, 0, 0
6, 18.288, 64.5718, 965.557, 1184.38, 708.65, 0, 0, 0, 0
6, 18.2877, 64.5876, 965.558, 1184.38, 708.646, 0, 0, 0, 0
7, 18.2877, 64.5876, 965.558, 1184.38, 708.646, 0, 0, 0, 0
7, 18.288, 64.5665, 965.559, 1184.38, 708.644, 0, 0, 0, 0
8, 18.288, 64.5665, 965.559, 1184.38, 708.644, 0, 0, 0, 0
8, 18.288, 64.5612, 965.559, 1184.38, 708.415, 0, 0, 0, 0
9, 18.288, 64.5612, 965.559, 1184.38, 708.415, 0, 0, 0, 0
9, 18.288, 64.54, 965.557, 1184.38, 708.421, 0, 0, 0, 0
10, 18.288, 64.54, 965.557, 1184.15, 708.421, 0, 0, 0, 0
10, 18.288, 64.5135, 965.555, 1184.16, 708.427, 0, 0, 0, 0
11, 18.288, 64.5135, 965.555, 1184.16, 708.427, 0, 0, 0, 0
11, 18.288, 64.5188, 965.555, 1184.16, 708.427, 0, 0, 0, 0
12, 18.288, 64.5188, 965.555, 1184.16, 708.427, 0, 0, 0, 0
12, 18.2883, 64.4977, 965.554, 1184.16, 708.431, 0, 0, 0, 0
13, 18.2883, 64.4977, 965.554, 1184.16, 708.431, 0, 0, 0, 0
