0, 18.2813, 64.5232, 965.521, 1184.51, 709.01, 0, 0, 0, 0
1, 18.2813, 64.5232, 965.521, 1184.51, 709.01, 0, 0, 0, 0
1, 18.2813, 64.4808, 965.521, 1184.51, 709.01, 0, 0, 0, 0
2, 18.2813, 64.4808, 965.521, 1184.28, 708.781, 0, 0, 0, 0
2, 18.281, 64.4649, 965.522, 1184.28, 708.777, 0, 0, 0, 0
3, 18.281, 64.4649, 965.522, 1184.28, 708.777, 0, 0, 0, 0
3, 18.281, 64.4066, 965.522, 1184.28, 708.777, 0, 0, 0, 0
4, 18.281, 64.4066, 965.522, 1184.28, 708.777, 0, 0, 0, 0
4, 18.2807, 64.4225, 965.522, 1184.28, 708.778, 0, 0, 0, 0
5, 18.2807, 64.4225, 965.522, 1184.28, 708.778, 0, 0, 0, 0
5, 18.2807, 64.3907, 965.522, 1184.28, 708.778, 0, 0, 0, 0
6, 18.2807, 64.3907, 965.522, 1184.28, 709.007, 0, 0, 0, 0
6, 18.2807, 64.4013, 965.522, 1184.28, 709.007, 0, 0, 0, 0
7, 18.2807, 64.4013, 965.522, 1184.28, 708.778, 0, 0, 0, 0
7, 18.2807, 64.449, 965.52, 1184.29, 708.784, 0, 0, 0, 0
8, 18.2807, 64.449, 965.52, 1184.29, 708.784, 0, 0, 0, 0
8, 18.2807, 64.4437, 965.517, 1184.3, 708.568, 0, 0, 0, 0
9, 18.2807, 64.4437, 965.517, 1184.07, 708.568, 0, 0, 0, 0
9, 18.2804, 64.4754, 965.516, 1184.07, 708.57, 0, 0, 0, 0
10, 18.2804, 64.4754, 965.516, 1184.07, 708.57, 0, 0, 0, 0
10, 18.2804, 64.5178, 965.514, 1184.08, 708.576, 0, 0, 0, 0
11, 18.2804, 64.5178, 965.514, 1184.08, 708.576, 0, 0, 0, 0
11, 18.2804, 64.4807, 965.514, 1184.08, 708.576, 0, 0, 0, 0
12, 18.2804, 64.4807, 965.514, 1184.08, 708.576, 0, 0, 0, 0
12, 18.2804, 64.4966, 965.513, 1184.31, 708.582, 0, 0, 0, 0
13, 18.2804, 64.4966, 965.513, 1184.31, 708.582, 0, 0, 0, 0
13, 18.2801, 64.5018, 965.512, 1184.32, 708.585, 0, 0, 0, 0
14, 18.2801, 64.5018, 965.512, 1184.32, 708.585, 0, 0, 0, 0
14, 18.2801, 64.5071, 965.51, 1184.32, 708.591, 0, 0, 0, 0
15, 18.2801, 64.5071, 965.51, 1184.32, 708.591, 0, 0, 0, 0
15, 18.2797, 64.5071, 965.508, 1184.33, 708.598, 0, 0, 0, 0
16, 18.2797, 64.5071, 965.508, 1184.33, 708.598, 0, 0, 0, 0
16, 18.2797, 64.5283, 965.51, 1184.32, 708.592, 0, 0, 0, 0
17, 18.2797, 64.5283, 965.51, 1184.32, 708.592, 0, 0, 0, 0
17, 18.2797, 64.5389, 965.508, 1184.33, 708.598, 0, 0, 0, 0
18, 18.2797, 64.5389, 965.508, 1184.33, 708.598, 0, 0, 0, 0
18, 18.2797, 64.5336, 965.508, 1184.33, 708.598, 0, 0, 0, 0
19, 18.2797, 64.5336, 965.508, 1184.33, 708.598, 0, 0, 0, 0
19, 18.2797, 64.5495, 965.505, 1184.34, 708.61, 0, 0, 0, 0
20, 18.2797, 64.5495, 965.505, 1184.34, 708.61, 0, 0, 0, 0
20, 18.2797, 64.5283, 965.505, 1184.34, 708.61, 0, 0, 0, 0
21, 18.2797, 64.5283, 965.505, 1184.34, 708.61, 0, 0, 0, 0
21, 18.2797, 64.5495, 965.505, 1184.34, 708.61, 0, 0, 0, 0
22, 18.2797, 64.5495, 965.505, 1184.34, 708.61, 0, 0, 0, 0
22, 18.2797, 64.5812, 965.505, 1184.34, 708.61, 0, 0, 0, 0
23, 18.2797, 64.5812, 965.505, 1184.34, 708.61, 0, 0, 0, 0
23, 18.2794, 64.5706, 965.504, 1184.35, 708.612, 0, 0, 0, 0
24, 18.2794, 64.5706, 965.504, 1184.35, 708.612, 0, 0, 0, 0
24, 18.2794, 64.6024, 965.504, 1184.35, 708.612, 0, 0, 0, 0
25, 18.2794, 64.6024, 965.504, 1184.12, 708.612, 0, 0, 0, 0
25, 18.2794, 64.56, 965.503, 1184.12, 708.618, 0, 0, 0, 0
26, 18.2794, 64.56, 965.503, 1183.89, 708.618, 0, 0, 0, 0
26, 18.2794, 64.5812, 965.499, 1183.91, 708.631, 0, 0, 0, 0
27, 18.2794, 64.5812, 965.499, 1183.91, 708.402, 0, 0, 0, 0
27, 18.2794, 64.6447, 965.496, 1183.69, 708.185, 0, 0, 0, 0
28, 18.2794, 64.6447, 965.496, 1183.69, 708.185, 0, 0, 0, 0
28, 18.2797, 64.613, 965.493, 1183.47, 707.966, 0, 0, 0, 0
29, 18.2797, 64.613, 965.493, 1183.24, 707.737, 0, 0, 0, 0
29, 18.2794, 64.6288, 965.491, 1183.25, 707.745, 0, 0, 0, 0
30, 18.2794, 64.6288, 965.491, 1183.25, 707.745, 0, 0, 0, 0
30, 18.2794, 64.6659, 965.486, 1183.27, 707.764, 0, 0, 0, 0
31, 18.2794, 64.6659, 965.486, 1183.27, 707.764, 0, 0, 0, 0
31, 18.2794, 64.6129, 965.488, 1183.26, 707.987, 0, 0, 0, 0
32, 18.2794, 64.6129, 965.488, 1183.26, 707.987, 0, 0, 0, 0
32, 18.2797, 64.6765, 965.492, 1183.25, 708.201, 0, 0, 0, 0
33, 18.2797, 64.6765, 965.492, 1183.48, 708.43, 0, 0, 0, 0
33, 18.2797, 64.7242, 965.493, 1183.47, 708.424, 0, 0, 0, 0
