0, 18.2769, 64.4855, 965.455, 1183.15, 708.105, 0, 0, 0, 0
1, 18.2769, 64.4855, 965.455, 1183.15, 708.105, 0, 0, 0, 0
1, 18.2766, 64.5172, 965.453, 1183.16, 708.112, 0, 0, 0, 0
2, 18.2766, 64.5172, 965.453, 1183.16, 708.112, 0, 0, 0, 0
2, 18.2766, 64.5331, 965.451, 1183.16, 708.119, 0, 0, 0, 0
3, 18.2766, 64.5331, 965.451, 1183.39, 707.661, 0, 0, 0, 0
3, 18.2769, 64.5702, 965.45, 1183.4, 707.666, 0, 0, 0, 0
4, 18.2769, 64.5702, 965.45, 1183.4, 707.666, 0, 0, 0, 0
4, 18.2769, 64.6179, 965.452, 1183.39, 707.888, 0, 0, 0, 0
5, 18.2769, 64.6179, 965.452, 1183.39, 708.346, 0, 0, 0, 0
5, 18.2766, 64.6285, 965.453, 1183.39, 708.341, 0, 0, 0, 0
6, 18.2766, 64.6285, 965.453, 1183.39, 708.341, 0, 0, 0, 0
6, 18.2766, 64.5755, 965.456, 1183.37, 708.329, 0, 0, 0, 0
7, 18.2766, 64.5755, 965.456, 1183.6, 708.558, 0, 0, 0, 0
7, 18.2769, 64.5702, 965.458, 1183.6, 708.78, 0, 0, 0, 0
8, 18.2769, 64.5702, 965.458, 1183.6, 708.78, 0, 0, 0, 0
8, 18.2769, 64.6179, 965.463, 1183.81, 708.762, 0, 0, 0, 0
9, 18.2769, 64.6179, 965.463, 1184.04, 708.99, 0, 0, 0, 0
9, 18.2769, 64.6761, 965.467, 1184.02, 708.978, 0, 0, 0, 0
10, 18.2769, 64.6761, 965.467, 1184.02, 708.978, 0, 0, 0, 0
10, 18.2766, 64.6285, 965.468, 1184.02, 708.973, 0, 0, 0, 0
11, 18.2766, 64.6285, 965.468, 1183.79, 709.202, 0, 0, 0, 0
11, 18.2766, 64.639, 965.471, 1184.01, 709.19, 0, 0, 0, 0
12, 18.2766, 64.639, 965.471, 1184.01, 709.19, 0, 0, 0, 0
12, 18.2766, 64.6549, 965.471, 1183.78, 708.961, 0, 0, 0, 0
13, 18.2766, 64.6549, 965.471, 1183.78, 708.961, 0, 0, 0, 0
13, 18.2766, 64.6814, 965.47, 1183.78, 708.967, 0, 0, 0, 0
14, 18.2766, 64.6814, 965.47, 1183.78, 708.738, 0, 0, 0, 0
14, 18.2766, 64.692, 965.468, 1183.79, 708.744, 0, 0, 0, 0
15, 18.2766, 64.692, 965.468, 1183.56, 708.744, 0, 0, 0, 0
15, 18.2766, 64.6655, 965.466, 1183.57, 708.751, 0, 0, 0, 0
16, 18.2766, 64.6655, 965.466, 1183.57, 708.751, 0, 0, 0, 0
16, 18.2766, 64.6655, 965.466, 1183.57, 708.522, 0, 0, 0, 0
17, 18.2766, 64.6655, 965.466, 1183.34, 708.522, 0, 0, 0, 0
17, 18.2769, 64.6285, 965.465, 1183.34, 708.527, 0, 0, 0, 0
18, 18.2769, 64.6285, 965.465, 1183.57, 708.527, 0, 0, 0, 0
18, 18.2772, 64.6762, 965.464, 1183.58, 708.53, 0, 0, 0, 0
19, 18.2772, 64.6762, 965.464, 1183.58, 708.301, 0, 0, 0, 0
19, 18.2775, 64.655, 965.463, 1183.58, 708.077, 0, 0, 0, 0
20, 18.2775, 64.655, 965.463, 1183.58, 708.077, 0, 0, 0, 0
20, 18.2778, 64.6763, 965.462, 1183.58, 707.852, 0, 0, 0, 0
21, 18.2778, 64.6763, 965.462, 1183.36, 707.852, 0, 0, 0, 0
21, 18.2775, 64.6815, 965.459, 1183.36, 707.861, 0, 0, 0, 0
22, 18.2775, 64.6815, 965.459, 1183.36, 707.861, 0, 0, 0, 0
22, 18.2775, 64.6392, 965.458, 1183.37, 707.867, 0, 0, 0, 0
23, 18.2775, 64.6392, 965.458, 1183.37, 708.096, 0, 0, 0, 0
23, 18.2778, 64.6233, 965.46, 1183.36, 708.087, 0, 0, 0, 0
24, 18.2778, 64.6233, 965.46, 1183.36, 708.087, 0, 0, 0, 0
24, 18.2785, 64.7134, 965.461, 1183.36, 708.084, 0, 0, 0, 0
25, 18.2785, 64.7134, 965.461, 1183.59, 708.313, 0, 0, 0, 0
25, 18.2785, 64.6393, 965.463, 1183.58, 708.307, 0, 0, 0, 0
26, 18.2785, 64.6393, 965.463, 1183.35, 708.535, 0, 0, 0, 0
26, 18.2785, 64.6817, 965.464, 1183.35, 708.529, 0, 0, 0, 0
27, 18.2785, 64.6817, 965.464, 1183.35, 708.758, 0, 0, 0, 0
27, 18.2785, 64.6605, 965.468, 1183.33, 708.746, 0, 0, 0, 0
28, 18.2785, 64.6605, 965.468, 1183.33, 708.746, 0, 0, 0, 0
28, 18.2785, 64.6128, 965.468, 1183.33, 708.746, 0, 0, 0, 0
