0, 18.2731, 64.4744, 965.472, 1183.77, 708.729, 0, 0, 0, 0
1, 18.2731, 64.4744, 965.472, 1183.77, 708.729, 0, 0, 0, 0
1, 18.2731, 64.4691, 965.471, 1183.78, 708.735, 0, 0, 0, 0
2, 18.2731, 64.4691, 965.471, 1183.55, 708.735, 0, 0, 0, 0
2, 18.2731, 64.5485, 965.471, 1183.55, 708.735, 0, 0, 0, 0
3, 18.2731, 64.5485, 965.471, 1183.55, 708.735, 0, 0, 0, 0
3, 18.2734, 64.5115, 965.469, 1183.33, 708.74, 0, 0, 0, 0
4, 18.2734, 64.5115, 965.469, 1183.33, 708.74, 0, 0, 0, 0
4, 18.2731, 64.5115, 965.469, 1183.56, 708.741, 0, 0, 0, 0
5, 18.2731, 64.5115, 965.469, 1183.56, 708.741, 0, 0, 0, 0
5, 18.2731, 64.5115, 965.469, 1183.56, 708.741, 0, 0, 0, 0
6, 18.2731, 64.5115, 965.469, 1183.56, 708.741, 0, 0, 0, 0
6, 18.2731, 64.5009, 965.471, 1183.55, 708.735, 0, 0, 0, 0
7, 18.2731, 64.5009, 965.471, 1183.78, 708.735, 0, 0, 0, 0
7, 18.2731, 64.5591, 965.472, 1183.77, 708.729, 0, 0, 0, 0
8, 18.2731, 64.5591, 965.472, 1183.77, 708.729, 0, 0, 0, 0
8, 18.2728, 64.5591, 965.475, 1183.99, 708.719, 0, 0, 0, 0
9, 18.2728, 64.5591, 965.475, 1184.22, 708.719, 0, 0, 0, 0
9, 18.2725, 64.6067, 965.474, 1184.23, 708.721, 0, 0, 0, 0
10, 18.2725, 64.6067, 965.474, 1184.45, 708.721, 0, 0, 0, 0
10, 18.2721, 64.506, 965.474, 1184.46, 708.723, 0, 0, 0, 0
11, 18.2721, 64.506, 965.474, 1184, 708.951, 0, 0, 0, 0
11, 18.2721, 64.5378, 965.474, 1183.77, 708.951, 0, 0, 0, 0
12, 18.2721, 64.5378, 965.474, 1183.77, 708.951, 0, 0, 0, 0
12, 18.2718, 64.5536, 965.474, 1183.54, 708.954, 0, 0, 0, 0
13, 18.2718, 64.5536, 965.474, 1183.54, 708.954, 0, 0, 0, 0
13, 18.2718, 64.5907, 965.475, 1183.54, 708.948, 0, 0, 0, 0
14, 18.2718, 64.5907, 965.475, 1183.76, 708.719, 0, 0, 0, 0
14, 18.2715, 64.543, 965.475, 1183.77, 708.72, 0, 0, 0, 0
