0, 18.1898, 63.356, 964.558, 1179.55, 705.648, 0, 0, 0, 0
1, 18.1898, 63.356, 964.558, 1179.55, 705.648, 0, 0, 0, 0
1, 18.1901, 63.3666, 964.557, 1179.55, 705.652, 0, 0, 0, 0
2, 18.1901, 63.3666, 964.557, 1179.32, 705.652, 0, 0, 0, 0
2, 18.1904, 63.2978, 964.557, 1179.32, 705.651, 0, 0, 0, 0
3, 18.1904, 63.2978, 964.557, 1179.32, 705.651, 0, 0, 0, 0
3, 18.1907, 63.3084, 964.556, 1179.33, 705.654, 0, 0, 0, 0
4, 18.1907, 63.3084, 964.556, 1179.33, 705.654, 0, 0, 0, 0
4, 18.1907, 63.2978, 964.551, 1179.12, 705.673, 0, 0, 0, 0
5, 18.1907, 63.2978, 964.551, 1179.12, 705.673, 0, 0, 0, 0
5, 18.191, 63.3244, 964.55, 1179.12, 705.676, 0, 0, 0, 0
6, 18.191, 63.3244, 964.55, 1178.89, 705.676, 0, 0, 0, 0
6, 18.191, 63.2608, 964.547, 1178.9, 705.689, 0, 0, 0, 0
7, 18.191, 63.2608, 964.547, 1178.9, 705.46, 0, 0, 0, 0
7, 18.191, 63.3297, 964.543, 1178.92, 705.472, 0, 0, 0, 0
8, 18.191, 63.3297, 964.543, 1178.92, 705.472, 0, 0, 0, 0
8, 18.191, 63.2449, 964.543, 1179.37, 705.701, 0, 0, 0, 0
9, 18.191, 63.2449, 964.543, 1179.37, 705.701, 0, 0, 0, 0
9, 18.191, 63.2396, 964.543, 1179.37, 705.701, 0, 0, 0, 0
10, 18.191, 63.2396, 964.543, 1179.37, 705.701, 0, 0, 0, 0
10, 18.1914, 63.2503, 964.542, 1179.38, 705.706, 0, 0, 0, 0
11, 18.1914, 63.2503, 964.542, 1179.38, 705.706, 0, 0, 0, 0
11, 18.1917, 63.1868, 964.543, 1179.15, 705.703, 0, 0, 0, 0
12, 18.1917, 63.1868, 964.543, 1179.15, 705.703, 0, 0, 0, 0
12, 18.1917, 63.2397, 964.543, 1179.15, 705.703, 0, 0, 0, 0
13, 18.1917, 63.2397, 964.543, 1179.15, 705.703, 0, 0, 0, 0
13, 18.192, 63.2398, 964.543, 1179.14, 705.701, 0, 0, 0, 0
14, 18.192, 63.2398, 964.543, 1179.14, 705.701, 0, 0, 0, 0
14, 18.192, 63.2133, 964.543, 1179.14, 705.701, 0, 0, 0, 0
15, 18.192, 63.2133, 964.543, 1179.14, 705.701, 0, 0, 0, 0
15, 18.192, 63.3086, 964.543, 1179.14, 705.701, 0, 0, 0, 0
16, 18.192, 63.3086, 964.543, 1179.14, 705.701, 0, 0, 0, 0
16, 18.192, 63.2557, 964.547, 1179.36, 705.918, 0, 0, 0, 0
17, 18.192, 63.2557, 964.547, 1179.36, 705.918, 0, 0, 0, 0
17, 18.1923, 63.2716, 964.547, 1179.59, 705.917, 0, 0, 0, 0
18, 18.1923, 63.2716, 964.547, 1179.59, 706.146, 0, 0, 0, 0
18, 18.192, 63.2239, 964.548, 1179.58, 706.141, 0, 0, 0, 0
19, 18.192, 63.2239, 964.548, 1179.58, 706.141, 0, 0, 0, 0
19, 18.192, 63.2821, 964.55, 1179.58, 706.135, 0, 0, 0, 0
20, 18.192, 63.2821, 964.55, 1179.58, 706.135, 0, 0, 0, 0
20, 18.192, 63.2398, 964.552, 1179.57, 706.128, 0, 0, 0, 0
21, 18.192, 63.2398, 964.552, 1179.57, 706.128, 0, 0, 0, 0
21, 18.1923, 63.2663, 964.554, 1179.79, 706.121, 0, 0, 0, 0
22, 18.1923, 63.2663, 964.554, 1179.79, 706.121, 0, 0, 0, 0
22, 18.1923, 63.261, 964.554, 1179.79, 706.121, 0, 0, 0, 0
23, 18.1923, 63.261, 964.554, 1180.02, 706.121, 0, 0, 0, 0
23, 18.192, 63.261, 964.555, 1180.02, 706.116, 0, 0, 0, 0
24, 18.192, 63.261, 964.555, 1180.02, 706.116, 0, 0, 0, 0
24, 18.192, 63.298, 964.555, 1180.02, 706.116, 0, 0, 0, 0
25, 18.192, 63.298, 964.555, 1180.02, 706.116, 0, 0, 0, 0
25, 18.1917, 63.3086, 964.554, 1180.02, 706.119, 0, 0, 0, 0
26, 18.1917, 63.3086, 964.554, 1179.79, 705.89, 0, 0, 0, 0
26, 18.1917, 63.2715, 964.556, 1179.78, 705.884, 0, 0, 0, 0
27, 18.1917, 63.2715, 964.556, 1179.56, 705.655, 0, 0, 0, 0
27, 18.1917, 63.3086, 964.554, 1179.56, 705.661, 0, 0, 0, 0
28, 18.1917, 63.3086, 964.554, 1179.56, 705.661, 0, 0, 0, 0
28, 18.1917, 63.3562, 964.553, 1179.57, 705.667, 0, 0, 0, 0
29, 18.1917, 63.3562, 964.553, 1179.57, 705.667, 0, 0, 0, 0
29, 18.1914, 63.3721, 964.552, 1179.8, 705.669, 0, 0, 0, 0
