0, 18.2265, 62.1744, 975.362, 1213.28, 674.821, 0, 0, 0, 0
1, 18.2265, 62.185, 975.362, 1213.28, 675.05, 0, 0, 0, 0
1, 18.2265, 62.185, 975.362, 1213.28, 675.05, 0, 0, 0, 0
2, 18.2265, 62.2062, 975.363, 1213.28, 675.044, 0, 0, 0, 0
2, 18.2265, 62.2062, 975.363, 1213.28, 675.044, 0, 0, 0, 0
3, 18.2265, 62.1903, 975.362, 1213.28, 675.05, 0, 0, 0, 0
3, 18.2265, 62.1903, 975.362, 1213.28, 675.05, 0, 0, 0, 0
4, 18.2265, 62.185, 975.363, 1213.28, 675.044, 0, 0, 0, 0
4, 18.2265, 62.185, 975.363, 1213.28, 675.273, 0, 0, 0, 0
5, 18.2262, 62.1849, 975.361, 1213.28, 675.28, 0, 0, 0, 0
5, 18.2262, 62.1849, 975.361, 1213.28, 675.28, 0, 0, 0, 0
6, 18.2262, 62.1531, 975.363, 1213.28, 675.274, 0, 0, 0, 0
6, 18.2262, 62.1531, 975.363, 1213.51, 675.274, 0, 0, 0, 0
7, 18.2265, 62.1426, 975.363, 1213.51, 675.273, 0, 0, 0, 0
7, 18.2265, 62.1426, 975.363, 1213.51, 675.044, 0, 0, 0, 0
8, 18.2262, 62.0843, 975.361, 1213.51, 675.051, 0, 0, 0, 0
8, 18.2262, 62.0843, 975.361, 1213.51, 675.051, 0, 0, 0, 0
9, 18.2262, 62.1055, 975.36, 1213.52, 675.057, 0, 0, 0, 0
9, 18.2262, 62.1055, 975.36, 1213.52, 675.057, 0, 0, 0, 0
10, 18.2262, 62.0737, 975.361, 1213.74, 675.051, 0, 0, 0, 0
10, 18.2262, 62.0737, 975.361, 1213.74, 675.051, 0, 0, 0, 0
11, 18.2262, 62.0366, 975.361, 1213.74, 675.051, 0, 0, 0, 0
11, 18.2262, 62.0366, 975.361, 1213.74, 675.051, 0, 0, 0, 0
12, 18.2259, 62.0524, 975.361, 1213.74, 675.053, 0, 0, 0, 0
12, 18.2259, 62.0524, 975.361, 1213.74, 675.053, 0, 0, 0, 0
13, 18.2256, 62.0418, 975.36, 1213.75, 675.056, 0, 0, 0, 0
13, 18.2256, 62.0418, 975.36, 1213.75, 675.056, 0, 0, 0, 0
14, 18.2256, 61.9941, 975.362, 1213.74, 675.05, 0, 0, 0, 0
14, 18.2256, 61.9941, 975.362, 1213.74, 675.05, 0, 0, 0, 0
15, 18.2256, 61.9464, 975.363, 1213.73, 675.043, 0, 0, 0, 0
15, 18.2256, 61.9464, 975.363, 1213.73, 675.043, 0, 0, 0, 0
16, 18.2253, 61.9888, 975.363, 1213.74, 675.045, 0, 0, 0, 0
16, 18.2253, 61.9888, 975.363, 1213.51, 675.045, 0, 0, 0, 0
