0, 18.2322, 62.2758, 975.332, 1213.39, 675.156, 0, 0, 0, 0
1, 18.2325, 62.26, 975.333, 1213.39, 675.153, 0, 0, 0, 0
1, 18.2325, 62.26, 975.333, 1213.39, 675.153, 0, 0, 0, 0
2, 18.2325, 62.2812, 975.335, 1213.38, 675.147, 0, 0, 0, 0
2, 18.2325, 62.2812, 975.335, 1213.38, 675.147, 0, 0, 0, 0
3, 18.2322, 62.35, 975.332, 1213.39, 675.156, 0, 0, 0, 0
3, 18.2322, 62.35, 975.332, 1213.39, 675.156, 0, 0, 0, 0
4, 18.2322, 62.3129, 975.332, 1213.39, 675.156, 0, 0, 0, 0
4, 18.2322, 62.3129, 975.332, 1213.39, 675.156, 0, 0, 0, 0
5, 18.2319, 62.3023, 975.33, 1213.62, 675.163, 0, 0, 0, 0
5, 18.2319, 62.3023, 975.33, 1213.62, 675.163, 0, 0, 0, 0
6, 18.2319, 62.3235, 975.33, 1213.4, 675.163, 0, 0, 0, 0
6, 18.2319, 62.3235, 975.33, 1213.4, 674.934, 0, 0, 0, 0
7, 18.2322, 62.2811, 975.329, 1213.4, 674.939, 0, 0, 0, 0
7, 18.2322, 62.2811, 975.329, 1213.4, 674.939, 0, 0, 0, 0
8, 18.2322, 62.3129, 975.327, 1213.41, 674.945, 0, 0, 0, 0
8, 18.2322, 62.3129, 975.327, 1213.41, 674.945, 0, 0, 0, 0
9, 18.2325, 62.3235, 975.328, 1213.4, 674.943, 0, 0, 0, 0
9, 18.2325, 62.3235, 975.328, 1213.4, 674.943, 0, 0, 0, 0
10, 18.2325, 62.3818, 975.328, 1213.4, 675.172, 0, 0, 0, 0
10, 18.2325, 62.3818, 975.328, 1213.4, 675.172, 0, 0, 0, 0
11, 18.2325, 62.2864, 975.328, 1213.4, 675.172, 0, 0, 0, 0
11, 18.2325, 62.2864, 975.328, 1213.18, 675.172, 0, 0, 0, 0
12, 18.2325, 62.3076, 975.328, 1213.18, 675.172, 0, 0, 0, 0
12, 18.2325, 62.3076, 975.328, 1213.18, 675.172, 0, 0, 0, 0
13, 18.2329, 62.3183, 975.33, 1213.17, 675.163, 0, 0, 0, 0
13, 18.2329, 62.3183, 975.33, 1213.17, 675.163, 0, 0, 0, 0
14, 18.2329, 62.2282, 975.33, 1213.17, 675.163, 0, 0, 0, 0
14, 18.2329, 62.2282, 975.33, 1213.4, 675.163, 0, 0, 0, 0
15, 18.2325, 62.1752, 975.33, 1213.4, 675.166, 0, 0, 0, 0
15, 18.2325, 62.1752, 975.33, 1213.4, 675.166, 0, 0, 0, 0
16, 18.2325, 62.1699, 975.33, 1213.4, 675.166, 0, 0, 0, 0
16, 18.2325, 62.1699, 975.33, 1213.63, 675.166, 0, 0, 0, 0
17, 18.2322, 62.2069, 975.329, 1213.4, 675.168, 0, 0, 0, 0
17, 18.2322, 62.2069, 975.329, 1213.4, 675.168, 0, 0, 0, 0
18, 18.2322, 62.2016, 975.329, 1213.4, 674.939, 0, 0, 0, 0
18, 18.2322, 62.2016, 975.329, 1213.4, 675.168, 0, 0, 0, 0
19, 18.2319, 62.1857, 975.327, 1213.41, 675.175, 0, 0, 0, 0
19, 18.2319, 62.1857, 975.327, 1213.18, 675.175, 0, 0, 0, 0
20, 18.2319, 62.1221, 975.324, 1213.19, 675.187, 0, 0, 0, 0
20, 18.2319, 62.1221, 975.324, 1213.19, 675.187, 0, 0, 0, 0
21, 18.2319, 62.2069, 975.322, 1212.97, 675.193, 0, 0, 0, 0
21, 18.2319, 62.2069, 975.322, 1212.97, 675.193, 0, 0, 0, 0
22, 18.2319, 62.2069, 975.324, 1212.96, 674.958, 0, 0, 0, 0
22, 18.2319, 62.2069, 975.324, 1213.19, 674.958, 0, 0, 0, 0
23, 18.2319, 62.2811, 975.325, 1213.18, 674.952, 0, 0, 0, 0
23, 18.2319, 62.2811, 975.325, 1213.18, 674.952, 0, 0, 0, 0
24, 18.2319, 62.2705, 975.325, 1213.18, 674.952, 0, 0, 0, 0
24, 18.2319, 62.2705, 975.325, 1213.41, 675.181, 0, 0, 0, 0
25, 18.2319, 62.297, 975.327, 1213.64, 675.175, 0, 0, 0, 0
25, 18.2319, 62.297, 975.327, 1213.64, 675.175, 0, 0, 0, 0
26, 18.2319, 62.2175, 975.33, 1213.62, 674.934, 0, 0, 0, 0
26, 18.2319, 62.2175, 975.33, 1213.4, 675.163, 0, 0, 0, 0
27, 18.2322, 62.2599, 975.331, 1213.39, 675.162, 0, 0, 0, 0
27, 18.2322, 62.2599, 975.331, 1213.39, 675.162, 0, 0, 0, 0
28, 18.2322, 62.2228, 975.331, 1213.39, 675.162, 0, 0, 0, 0
28, 18.2322, 62.2228, 975.331, 1213.39, 675.162, 0, 0, 0, 0
29, 18.2322, 62.2758, 975.332, 1213.39, 675.156, 0, 0, 0, 0
29, 18.2322, 62.2758, 975.332, 1213.39, 675.156, 0, 0, 0, 0
30, 18.2319, 62.2281, 975.332, 1213.39, 675.157, 0, 0, 0, 0
30, 18.2319, 62.2281, 975.332, 1213.39, 675.157, 0, 0, 0, 0
31, 18.2319, 62.2122, 975.332, 1213.39, 675.157, 0, 0, 0, 0
31, 18.2319, 62.2122, 975.332, 1213.39, 675.157, 0, 0, 0, 0
32, 18.2319, 62.2387, 975.33, 1213.4, 675.163, 0, 0, 0, 0
32, 18.2319, 62.2387, 975.33, 1213.4, 675.163, 0, 0, 0, 0
33, 18.2319, 62.2493, 975.33, 1213.4, 675.163, 0, 0, 0, 0
33, 18.2319, 62.2493, 975.33, 1213.4, 675.163, 0, 0, 0, 0
34, 18.2319, 62.2228, 975.332, 1213.39, 675.157, 0, 0, 0, 0
34, 18.2319, 62.2228, 975.332, 1213.39, 675.157, 0, 0, 0, 0
35, 18.2316, 62.2439, 975.33, 1213.4, 675.165, 0, 0, 0, 0
35, 18.2316, 62.2439, 975.33, 1213.17, 675.165, 0, 0, 0, 0
36, 18.2316, 62.2651, 975.33, 1213.17, 675.165, 0, 0, 0, 0
36, 18.2316, 62.2651, 975.33, 1213.17, 675.165, 0, 0, 0, 0
37, 18.2316, 62.228, 975.33, 1213.17, 675.165, 0, 0, 0, 0
37, 18.2316, 62.228, 975.33, 1213.17, 675.165, 0, 0, 0, 0
38, 18.2313, 62.2545, 975.33, 1213.17, 674.938, 0, 0, 0, 0
38, 18.2313, 62.2545, 975.33, 1213.17, 674.938, 0, 0, 0, 0
39, 18.2313, 62.2916, 975.331, 1213.16, 674.932, 0, 0, 0, 0
39, 18.2313, 62.2916, 975.331, 1213.39, 674.932, 0, 0, 0, 0
40, 18.2313, 62.3075, 975.331, 1213.39, 674.932, 0, 0, 0, 0
40, 18.2313, 62.3075, 975.331, 1213.39, 674.932, 0, 0, 0, 0
41, 18.231, 62.3286, 975.331, 1213.62, 675.163, 0, 0, 0, 0
41, 18.231, 62.3286, 975.331, 1213.62, 675.163, 0, 0, 0, 0
42, 18.2306, 62.2915, 975.332, 1213.62, 675.159, 0, 0, 0, 0
42, 18.2306, 62.2915, 975.332, 1213.39, 675.159, 0, 0, 0, 0
43, 18.231, 62.2862, 975.332, 1213.39, 675.157, 0, 0, 0, 0
43, 18.231, 62.2862, 975.332, 1213.39, 675.157, 0, 0, 0, 0
44, 18.2313, 62.3181, 975.333, 1213.39, 675.154, 0, 0, 0, 0
44, 18.2313, 62.3181, 975.333, 1213.39, 675.154, 0, 0, 0, 0
45, 18.231, 62.2491, 975.332, 1213.39, 675.157, 0, 0, 0, 0
45, 18.231, 62.2491, 975.332, 1213.39, 675.157, 0, 0, 0, 0
46, 18.2306, 62.2809, 975.33, 1213.4, 675.165, 0, 0, 0, 0
46, 18.2306, 62.2809, 975.33, 1213.4, 675.165, 0, 0, 0, 0
47, 18.2306, 62.2597, 975.332, 1213.39, 675.159, 0, 0, 0, 0
47, 18.2306, 62.2597, 975.332, 1213.39, 675.159, 0, 0, 0, 0
48, 18.2306, 62.3127, 975.332, 1213.39, 675.159, 0, 0, 0, 0
48, 18.2306, 62.3127, 975.332, 1213.39, 675.159, 0, 0, 0, 0
49, 18.2303, 62.3127, 975.33, 1213.4, 675.166, 0, 0, 0, 0
