0, 18.2294, 62.0423, 975.462, 1214.06, 675.601, 0, 0, 0, 0
1, 18.2294, 62.0635, 975.464, 1214.06, 675.594, 0, 0, 0, 0
1, 18.2294, 62.0635, 975.464, 1214.06, 675.823, 0, 0, 0, 0
2, 18.2291, 62.1058, 975.463, 1214.06, 675.826, 0, 0, 0, 0
2, 18.2291, 62.1058, 975.463, 1214.06, 675.826, 0, 0, 0, 0
3, 18.2291, 62.0793, 975.463, 1214.06, 675.826, 0, 0, 0, 0
3, 18.2291, 62.0793, 975.463, 1214.06, 675.826, 0, 0, 0, 0
4, 18.2291, 62.1323, 975.463, 1214.06, 675.826, 0, 0, 0, 0
4, 18.2291, 62.1323, 975.463, 1214.06, 675.826, 0, 0, 0, 0
5, 18.2287, 62.1588, 975.463, 1214.06, 675.827, 0, 0, 0, 0
5, 18.2287, 62.1588, 975.463, 1214.06, 675.827, 0, 0, 0, 0
6, 18.2291, 62.1482, 975.466, 1214.05, 675.814, 0, 0, 0, 0
6, 18.2291, 62.1482, 975.466, 1214.05, 676.043, 0, 0, 0, 0
7, 18.2287, 62.2012, 975.468, 1214.04, 676.038, 0, 0, 0, 0
7, 18.2287, 62.2012, 975.468, 1214.04, 676.038, 0, 0, 0, 0
8, 18.2287, 62.1535, 975.468, 1214.04, 675.809, 0, 0, 0, 0
8, 18.2287, 62.1535, 975.468, 1214.04, 675.809, 0, 0, 0, 0
9, 18.2284, 62.2276, 975.465, 1214.05, 676.046, 0, 0, 0, 0
9, 18.2284, 62.2276, 975.465, 1214.05, 675.817, 0, 0, 0, 0
10, 18.2281, 62.2541, 975.463, 1214.06, 675.826, 0, 0, 0, 0
10, 18.2281, 62.2541, 975.463, 1214.06, 675.826, 0, 0, 0, 0
11, 18.2281, 62.2382, 975.463, 1214.06, 675.826, 0, 0, 0, 0
11, 18.2281, 62.2382, 975.463, 1213.83, 675.826, 0, 0, 0, 0
12, 18.2281, 62.3441, 975.465, 1214.05, 675.819, 0, 0, 0, 0
12, 18.2281, 62.3441, 975.465, 1214.05, 675.819, 0, 0, 0, 0
