0, 18.2332, 62.1223, 975.517, 1214.32, 676.088, 0, 0, 0, 0
1, 18.2332, 62.1223, 975.517, 1214.32, 676.088, 0, 0, 0, 0
1, 18.2332, 62.0693, 975.515, 1214.33, 676.094, 0, 0, 0, 0
2, 18.2332, 62.0693, 975.515, 1214.33, 676.094, 0, 0, 0, 0
2, 18.2332, 62.1276, 975.515, 1214.33, 676.094, 0, 0, 0, 0
3, 18.2332, 62.1276, 975.515, 1214.33, 676.094, 0, 0, 0, 0
3, 18.2335, 62.1011, 975.515, 1214.55, 676.092, 0, 0, 0, 0
4, 18.2335, 62.1011, 975.515, 1214.32, 676.092, 0, 0, 0, 0
4, 18.2332, 62.1117, 975.517, 1214.32, 676.088, 0, 0, 0, 0
5, 18.2332, 62.1117, 975.517, 1214.32, 675.859, 0, 0, 0, 0
5, 18.2335, 62.0852, 975.517, 1214.32, 675.857, 0, 0, 0, 0
6, 18.2335, 62.0852, 975.517, 1214.32, 675.857, 0, 0, 0, 0
6, 18.2335, 62.0905, 975.515, 1214.32, 676.092, 0, 0, 0, 0
7, 18.2335, 62.0905, 975.515, 1214.32, 676.092, 0, 0, 0, 0
7, 18.2338, 62.1171, 975.516, 1214.32, 676.09, 0, 0, 0, 0
8, 18.2338, 62.1171, 975.516, 1214.32, 676.09, 0, 0, 0, 0
8, 18.2335, 62.064, 975.514, 1214.33, 676.098, 0, 0, 0, 0
9, 18.2335, 62.064, 975.514, 1214.33, 676.098, 0, 0, 0, 0
9, 18.2338, 62.1171, 975.511, 1214.34, 676.108, 0, 0, 0, 0
10, 18.2338, 62.1171, 975.511, 1214.34, 676.108, 0, 0, 0, 0
10, 18.2335, 62.0534, 975.51, 1214.34, 676.11, 0, 0, 0, 0
11, 18.2335, 62.0534, 975.51, 1214.34, 676.11, 0, 0, 0, 0
11, 18.2335, 62.0693, 975.512, 1214.34, 676.104, 0, 0, 0, 0
12, 18.2335, 62.0693, 975.512, 1214.34, 676.104, 0, 0, 0, 0
12, 18.2335, 62.0216, 975.512, 1214.34, 676.104, 0, 0, 0, 0
13, 18.2335, 62.0216, 975.512, 1214.34, 676.104, 0, 0, 0, 0
13, 18.2335, 62.0216, 975.512, 1214.34, 676.104, 0, 0, 0, 0
14, 18.2335, 62.0216, 975.512, 1214.34, 676.104, 0, 0, 0, 0
14, 18.2335, 61.9952, 975.512, 1214.34, 676.104, 0, 0, 0, 0
15, 18.2335, 61.9952, 975.512, 1214.34, 676.104, 0, 0, 0, 0
15, 18.2335, 61.9952, 975.512, 1214.34, 676.104, 0, 0, 0, 0
16, 18.2335, 61.9952, 975.512, 1214.34, 676.104, 0, 0, 0, 0
16, 18.2335, 61.9687, 975.51, 1214.34, 676.11, 0, 0, 0, 0
17, 18.2335, 61.9687, 975.51, 1214.34, 676.11, 0, 0, 0, 0
17, 18.2335, 61.9263, 975.51, 1214.34, 676.11, 0, 0, 0, 0
18, 18.2335, 61.9263, 975.51, 1214.34, 676.11, 0, 0, 0, 0
18, 18.2335, 61.8998, 975.51, 1214.34, 676.11, 0, 0, 0, 0
19, 18.2335, 61.8998, 975.51, 1214.34, 676.11, 0, 0, 0, 0
19, 18.2335, 61.9369, 975.512, 1214.34, 676.104, 0, 0, 0, 0
20, 18.2335, 61.9369, 975.512, 1214.34, 676.104, 0, 0, 0, 0
20, 18.2338, 61.921, 975.511, 1214.34, 676.108, 0, 0, 0, 0
21, 18.2338, 61.921, 975.511, 1214.11, 676.108, 0, 0, 0, 0
21, 18.2335, 61.9687, 975.51, 1214.11, 676.11, 0, 0, 0, 0
22, 18.2335, 61.9687, 975.51, 1214.11, 676.11, 0, 0, 0, 0
22, 18.2335, 61.9634, 975.509, 1214.12, 676.116, 0, 0, 0, 0
23, 18.2335, 61.9634, 975.509, 1214.12, 676.116, 0, 0, 0, 0
23, 18.2335, 61.9634, 975.509, 1214.12, 676.116, 0, 0, 0, 0
24, 18.2332, 61.9209, 975.508, 1214.12, 676.119, 0, 0, 0, 0
