0, 18.1844, 63.3499, 964.23, 1189.21, 704.095, 0, 0, 0, 0
1, 18.1844, 63.3499, 964.23, 1189.21, 704.095, 0, 0, 0, 0
1, 18.1844, 63.3129, 964.226, 1189.23, 703.879, 0, 0, 0, 0
2, 18.1844, 63.3129, 964.226, 1189, 703.879, 0, 0, 0, 0
2, 18.1844, 63.2546, 964.223, 1189.01, 703.891, 0, 0, 0, 0
3, 18.1844, 63.2546, 964.223, 1189.24, 703.891, 0, 0, 0, 0
3, 18.1841, 63.3128, 964.219, 1189.25, 703.905, 0, 0, 0, 0
4, 18.1841, 63.3128, 964.219, 1189.25, 703.905, 0, 0, 0, 0
4, 18.1841, 63.244, 964.217, 1189.26, 703.911, 0, 0, 0, 0
5, 18.1841, 63.244, 964.217, 1189.26, 703.911, 0, 0, 0, 0
5, 18.1841, 63.2281, 964.219, 1189.25, 703.905, 0, 0, 0, 0
6, 18.1841, 63.2281, 964.219, 1189.25, 703.905, 0, 0, 0, 0
6, 18.1841, 63.2175, 964.219, 1189.25, 703.905, 0, 0, 0, 0
7, 18.1841, 63.2175, 964.219, 1189.25, 703.905, 0, 0, 0, 0
7, 18.1841, 63.1698, 964.216, 1189.27, 703.917, 0, 0, 0, 0
8, 18.1841, 63.1698, 964.216, 1189.27, 703.917, 0, 0, 0, 0
8, 18.1841, 63.1804, 964.212, 1189.05, 703.93, 0, 0, 0, 0
9, 18.1841, 63.1804, 964.212, 1189.05, 703.93, 0, 0, 0, 0
9, 18.1844, 63.2069, 964.208, 1189.06, 703.946, 0, 0, 0, 0
10, 18.1844, 63.2069, 964.208, 1189.06, 703.946, 0, 0, 0, 0
10, 18.1841, 63.0745, 964.206, 1189.07, 703.954, 0, 0, 0, 0
11, 18.1841, 63.0745, 964.206, 1189.07, 703.725, 0, 0, 0, 0
11, 18.1841, 63.1116, 964.201, 1189.09, 703.743, 0, 0, 0, 0
12, 18.1841, 63.1116, 964.201, 1188.86, 703.743, 0, 0, 0, 0
12, 18.1841, 63.138, 964.196, 1188.88, 703.762, 0, 0, 0, 0
13, 18.1841, 63.138, 964.196, 1188.88, 703.762, 0, 0, 0, 0
13, 18.1838, 63.1962, 964.188, 1188.68, 703.559, 0, 0, 0, 0
14, 18.1838, 63.1962, 964.188, 1188.45, 703.559, 0, 0, 0, 0
14, 18.1834, 63.1962, 964.183, 1188.47, 703.579, 0, 0, 0, 0
15, 18.1834, 63.1962, 964.183, 1188.47, 703.579, 0, 0, 0, 0
15, 18.1831, 63.1803, 964.177, 1188.49, 703.599, 0, 0, 0, 0
16, 18.1831, 63.1803, 964.177, 1188.26, 703.599, 0, 0, 0, 0
16, 18.1831, 63.1591, 964.172, 1188.51, 703.618, 0, 0, 0, 0
17, 18.1831, 63.1591, 964.172, 1188.51, 703.618, 0, 0, 0, 0
17, 18.1831, 63.1909, 964.171, 1188.51, 703.624, 0, 0, 0, 0
18, 18.1831, 63.1909, 964.171, 1188.51, 703.853, 0, 0, 0, 0
18, 18.1828, 63.1749, 964.167, 1188.53, 703.867, 0, 0, 0, 0
19, 18.1828, 63.1749, 964.167, 1188.53, 704.096, 0, 0, 0, 0
19, 18.1828, 63.1749, 964.167, 1188.53, 704.096, 0, 0, 0, 0
20, 18.1828, 63.1749, 964.167, 1188.53, 704.783, 0, 0, 0, 0
20, 18.1828, 63.2226, 964.165, 1188.76, 705.705, 0, 0, 0, 0
21, 18.1828, 63.2226, 964.165, 1188.76, 705.705, 0, 0, 0, 0
21, 18.1828, 63.2597, 964.163, 1189, 706.627, 0, 0, 0, 0
22, 18.1828, 63.2597, 964.163, 1189.23, 707.542, 0, 0, 0, 0
22, 18.1828, 63.2279, 964.162, 1189.23, 707.548, 0, 0, 0, 0
23, 18.1828, 63.2279, 964.162, 1189.23, 708.235, 0, 0, 0, 0
23, 18.1831, 63.2544, 964.166, 1189.22, 708.221, 0, 0, 0, 0
24, 18.1831, 63.2544, 964.166, 1189.45, 709.137, 0, 0, 0, 0
24, 18.1831, 63.318, 964.171, 1189.43, 709.805, 0, 0, 0, 0
25, 18.1831, 63.318, 964.171, 1189.43, 709.805, 0, 0, 0, 0
25, 18.1831, 63.3233, 964.172, 1189.42, 710.715, 0, 0, 0, 0
26, 18.1831, 63.3233, 964.172, 1189.65, 711.402, 0, 0, 0, 0
26, 18.1831, 63.3074, 964.174, 1189.65, 711.395, 0, 0, 0, 0
27, 18.1831, 63.3074, 964.174, 1189.65, 711.624, 0, 0, 0, 0
27, 18.1831, 63.318, 964.174, 1189.65, 711.624, 0, 0, 0, 0
28, 18.1831, 63.318, 964.174, 1189.65, 712.082, 0, 0, 0, 0
28, 18.1831, 63.3868, 964.176, 1189.64, 712.305, 0, 0, 0, 0
29, 18.1831, 63.3868, 964.176, 1189.64, 712.305, 0, 0, 0, 0
29, 18.1831, 63.3868, 964.174, 1189.65, 712.311, 0, 0, 0, 0
30, 18.1831, 63.3868, 964.174, 1189.65, 712.54, 0, 0, 0, 0
30, 18.1828, 63.4344, 964.172, 1189.65, 712.549, 0, 0, 0, 0
31, 18.1828, 63.4344, 964.172, 1189.2, 712.549, 0, 0, 0, 0
31, 18.1828, 63.3444, 964.172, 1189.2, 712.549, 0, 0, 0, 0
32, 18.1828, 63.3444, 964.172, 1189.2, 712.549, 0, 0, 0, 0
32, 18.1828, 63.3497, 964.17, 1188.97, 712.555, 0, 0, 0, 0
33, 18.1828, 63.3497, 964.17, 1188.97, 712.555, 0, 0, 0, 0
33, 18.1825, 63.3444, 964.17, 1188.98, 712.327, 0, 0, 0, 0
