0, 18.1122, 61.9153, 963.064, 1182.7, 717.495, 0, 0, 0, 0
1, 18.1122, 62.0318, 963.068, 1182.68, 717.483, 0, 0, 0, 0
1, 18.1122, 62.0318, 963.068, 1182.68, 717.483, 0, 0, 0, 0
2, 18.1119, 61.9152, 963.071, 1182.67, 717.702, 0, 0, 0, 0
2, 18.1119, 61.9152, 963.071, 1182.67, 717.702, 0, 0, 0, 0
3, 18.1122, 61.947, 963.075, 1182.89, 717.917, 0, 0, 0, 0
3, 18.1122, 61.947, 963.075, 1182.89, 717.917, 0, 0, 0, 0
4, 18.1122, 61.9311, 963.08, 1182.87, 717.669, 0, 0, 0, 0
4, 18.1122, 61.9311, 963.08, 1183.1, 717.669, 0, 0, 0, 0
5, 18.1122, 61.9206, 963.081, 1183.09, 717.663, 0, 0, 0, 0
5, 18.1122, 61.9206, 963.081, 1183.09, 717.892, 0, 0, 0, 0
6, 18.1122, 61.8517, 963.083, 1183.09, 717.657, 0, 0, 0, 0
6, 18.1122, 61.8517, 963.083, 1183.09, 717.657, 0, 0, 0, 0
7, 18.1119, 61.894, 963.081, 1182.87, 717.666, 0, 0, 0, 0
7, 18.1119, 61.894, 963.081, 1182.87, 717.666, 0, 0, 0, 0
8, 18.1115, 61.841, 963.08, 1182.87, 717.667, 0, 0, 0, 0
8, 18.1115, 61.841, 963.08, 1182.64, 717.438, 0, 0, 0, 0
9, 18.1112, 61.8092, 963.08, 1182.64, 717.44, 0, 0, 0, 0
9, 18.1112, 61.8092, 963.08, 1182.64, 717.44, 0, 0, 0, 0
10, 18.1109, 61.8303, 963.079, 1182.64, 717.442, 0, 0, 0, 0
10, 18.1109, 61.8303, 963.079, 1182.64, 717.442, 0, 0, 0, 0
11, 18.1109, 61.772, 963.081, 1182.64, 717.436, 0, 0, 0, 0
11, 18.1109, 61.772, 963.081, 1182.64, 717.436, 0, 0, 0, 0
12, 18.1106, 61.7402, 963.082, 1182.63, 717.431, 0, 0, 0, 0
12, 18.1106, 61.7402, 963.082, 1182.63, 717.431, 0, 0, 0, 0
13, 18.1103, 61.7614, 963.081, 1182.64, 717.434, 0, 0, 0, 0
13, 18.1103, 61.7614, 963.081, 1182.86, 717.434, 0, 0, 0, 0
14, 18.11, 61.7719, 963.082, 1182.86, 717.43, 0, 0, 0, 0
14, 18.11, 61.7719, 963.082, 1182.86, 717.43, 0, 0, 0, 0
15, 18.1096, 61.7931, 963.082, 1182.86, 717.431, 0, 0, 0, 0
15, 18.1096, 61.7931, 963.082, 1182.86, 717.431, 0, 0, 0, 0
16, 18.1093, 61.846, 963.083, 1182.86, 717.427, 0, 0, 0, 0
16, 18.1093, 61.846, 963.083, 1182.63, 717.427, 0, 0, 0, 0
17, 18.1093, 61.7877, 963.083, 1182.63, 717.427, 0, 0, 0, 0
17, 18.1093, 61.7877, 963.083, 1182.63, 717.427, 0, 0, 0, 0
18, 18.1087, 61.8194, 963.086, 1182.62, 717.419, 0, 0, 0, 0
18, 18.1087, 61.8194, 963.086, 1182.62, 717.419, 0, 0, 0, 0
19, 18.1084, 61.7982, 963.083, 1182.86, 717.427, 0, 0, 0, 0
19, 18.1084, 61.7982, 963.083, 1182.86, 717.427, 0, 0, 0, 0
20, 18.1084, 61.8194, 963.083, 1183.09, 717.427, 0, 0, 0, 0
20, 18.1084, 61.8194, 963.083, 1183.09, 717.427, 0, 0, 0, 0
21, 18.1084, 61.8353, 963.082, 1183.09, 717.433, 0, 0, 0, 0
21, 18.1084, 61.8353, 963.082, 1183.09, 717.433, 0, 0, 0, 0
22, 18.1084, 61.7982, 963.083, 1182.86, 717.427, 0, 0, 0, 0
22, 18.1084, 61.7982, 963.083, 1182.86, 717.427, 0, 0, 0, 0
23, 18.1084, 61.7982, 963.083, 1182.63, 717.427, 0, 0, 0, 0
23, 18.1084, 61.7982, 963.083, 1182.63, 717.427, 0, 0, 0, 0
24, 18.1081, 61.7876, 963.086, 1182.62, 717.416, 0, 0, 0, 0
24, 18.1081, 61.7876, 963.086, 1182.85, 717.645, 0, 0, 0, 0
25, 18.1081, 61.8458, 963.09, 1182.83, 717.633, 0, 0, 0, 0
25, 18.1081, 61.8458, 963.09, 1183.06, 717.633, 0, 0, 0, 0
26, 18.1081, 61.92, 963.09, 1183.06, 717.633, 0, 0, 0, 0
26, 18.1081, 61.92, 963.09, 1183.06, 717.633, 0, 0, 0, 0
27, 18.1081, 61.9942, 963.09, 1183.06, 717.633, 0, 0, 0, 0
27, 18.1081, 61.9942, 963.09, 1183.06, 717.633, 0, 0, 0, 0
