0, 18.185, 63.4295, 964.291, 1189.91, 705.017, 0, 0, 0, 0
1, 18.185, 63.4295, 964.291, 1189.91, 705.017, 0, 0, 0, 0
1, 18.185, 63.4401, 964.291, 1189.91, 705.017, 0, 0, 0, 0
2, 18.185, 63.4401, 964.291, 1189.91, 705.017, 0, 0, 0, 0
2, 18.185, 63.4083, 964.291, 1189.91, 705.017, 0, 0, 0, 0
3, 18.185, 63.4083, 964.291, 1189.91, 705.017, 0, 0, 0, 0
3, 18.1847, 63.4082, 964.292, 1189.9, 705.242, 0, 0, 0, 0
4, 18.1847, 63.4082, 964.292, 1189.9, 705.242, 0, 0, 0, 0
4, 18.185, 63.4824, 964.293, 1189.9, 705.24, 0, 0, 0, 0
5, 18.185, 63.4824, 964.293, 1189.9, 705.24, 0, 0, 0, 0
5, 18.185, 63.4824, 964.293, 1189.9, 705.24, 0, 0, 0, 0
6, 18.185, 63.4824, 964.293, 1189.9, 705.24, 0, 0, 0, 0
6, 18.185, 63.4454, 964.293, 1189.9, 705.24, 0, 0, 0, 0
7, 18.185, 63.4454, 964.293, 1189.9, 705.24, 0, 0, 0, 0
7, 18.185, 63.403, 964.291, 1189.91, 705.246, 0, 0, 0, 0
8, 18.185, 63.403, 964.291, 1189.91, 705.246, 0, 0, 0, 0
8, 18.1853, 63.3765, 964.29, 1189.91, 705.022, 0, 0, 0, 0
9, 18.1853, 63.3765, 964.29, 1189.91, 705.022, 0, 0, 0, 0
9, 18.1853, 63.4242, 964.29, 1189.68, 705.022, 0, 0, 0, 0
10, 18.1853, 63.4242, 964.29, 1189.68, 705.022, 0, 0, 0, 0
10, 18.1853, 63.4348, 964.285, 1189.7, 705.04, 0, 0, 0, 0
11, 18.1853, 63.4348, 964.285, 1189.47, 704.812, 0, 0, 0, 0
11, 18.1853, 63.3765, 964.281, 1189.48, 704.824, 0, 0, 0, 0
12, 18.1853, 63.3765, 964.281, 1189.48, 704.824, 0, 0, 0, 0
12, 18.1853, 63.3924, 964.278, 1189.27, 704.607, 0, 0, 0, 0
13, 18.1853, 63.3924, 964.278, 1189.27, 704.607, 0, 0, 0, 0
13, 18.1853, 63.4348, 964.276, 1189.27, 704.613, 0, 0, 0, 0
14, 18.1853, 63.4348, 964.276, 1189.5, 704.842, 0, 0, 0, 0
14, 18.185, 63.3553, 964.271, 1189.52, 704.861, 0, 0, 0, 0
15, 18.185, 63.3553, 964.271, 1189.52, 704.632, 0, 0, 0, 0
15, 18.185, 63.3871, 964.268, 1189.53, 704.645, 0, 0, 0, 0
16, 18.185, 63.3871, 964.268, 1189.31, 704.645, 0, 0, 0, 0
16, 18.185, 63.3818, 964.263, 1189.55, 704.663, 0, 0, 0, 0
17, 18.185, 63.3818, 964.263, 1189.55, 704.663, 0, 0, 0, 0
17, 18.185, 63.4877, 964.261, 1189.33, 704.669, 0, 0, 0, 0
18, 18.185, 63.4877, 964.261, 1189.33, 704.669, 0, 0, 0, 0
18, 18.185, 63.456, 964.261, 1189.33, 704.669, 0, 0, 0, 0
19, 18.185, 63.456, 964.261, 1189.56, 704.669, 0, 0, 0, 0
19, 18.185, 63.5089, 964.259, 1189.57, 704.675, 0, 0, 0, 0
20, 18.185, 63.5089, 964.259, 1189.57, 704.904, 0, 0, 0, 0
20, 18.185, 63.4242, 964.259, 1189.57, 704.904, 0, 0, 0, 0
21, 18.185, 63.4242, 964.259, 1189.57, 704.904, 0, 0, 0, 0
21, 18.1853, 63.5195, 964.258, 1189.57, 705.138, 0, 0, 0, 0
22, 18.1853, 63.5195, 964.258, 1189.57, 705.138, 0, 0, 0, 0
22, 18.1857, 63.5143, 964.255, 1189.58, 705.148, 0, 0, 0, 0
23, 18.1857, 63.5143, 964.255, 1189.58, 705.148, 0, 0, 0, 0
23, 18.186, 63.4667, 964.254, 1189.58, 705.152, 0, 0, 0, 0
24, 18.186, 63.4667, 964.254, 1189.58, 704.923, 0, 0, 0, 0
24, 18.186, 63.4508, 964.251, 1189.6, 704.706, 0, 0, 0, 0
