0, 18.166, 63.4851, 963.497, 1185.01, 718.209, 0, 0, 0, 0
1, 18.166, 63.4851, 963.497, 1185.01, 717.98, 0, 0, 0, 0
1, 18.166, 63.4216, 963.497, 1185.01, 717.98, 0, 0, 0, 0
2, 18.166, 63.4216, 963.497, 1185.01, 717.98, 0, 0, 0, 0
2, 18.166, 63.3527, 963.499, 1185.24, 717.974, 0, 0, 0, 0
3, 18.166, 63.3527, 963.499, 1185.24, 717.974, 0, 0, 0, 0
3, 18.166, 63.4163, 963.499, 1185.24, 717.974, 0, 0, 0, 0
4, 18.166, 63.4163, 963.499, 1185.47, 718.203, 0, 0, 0, 0
4, 18.166, 63.4427, 963.501, 1185.46, 718.197, 0, 0, 0, 0
5, 18.166, 63.4427, 963.501, 1185.46, 718.197, 0, 0, 0, 0
5, 18.1657, 63.3791, 963.5, 1185.46, 718.199, 0, 0, 0, 0
6, 18.1657, 63.3791, 963.5, 1185.46, 718.199, 0, 0, 0, 0
6, 18.1657, 63.3844, 963.5, 1185.69, 718.428, 0, 0, 0, 0
7, 18.1657, 63.3844, 963.5, 1185.69, 718.428, 0, 0, 0, 0
7, 18.1657, 63.3633, 963.498, 1185.7, 718.206, 0, 0, 0, 0
8, 18.1657, 63.3633, 963.498, 1185.7, 717.977, 0, 0, 0, 0
8, 18.1654, 63.3579, 963.494, 1185.71, 717.991, 0, 0, 0, 0
9, 18.1654, 63.3579, 963.494, 1185.48, 717.762, 0, 0, 0, 0
9, 18.1654, 63.3367, 963.489, 1185.27, 717.551, 0, 0, 0, 0
10, 18.1654, 63.3367, 963.489, 1185.27, 717.551, 0, 0, 0, 0
10, 18.1654, 63.342, 963.491, 1184.81, 717.545, 0, 0, 0, 0
11, 18.1654, 63.342, 963.491, 1184.81, 717.545, 0, 0, 0, 0
11, 18.1657, 63.3156, 963.492, 1185.03, 717.543, 0, 0, 0, 0
12, 18.1657, 63.3156, 963.492, 1185.26, 717.772, 0, 0, 0, 0
12, 18.1654, 63.3208, 963.493, 1185.26, 717.768, 0, 0, 0, 0
13, 18.1654, 63.3208, 963.493, 1185.49, 717.768, 0, 0, 0, 0
13, 18.1651, 63.3261, 963.494, 1185.71, 718.221, 0, 0, 0, 0
14, 18.1651, 63.3261, 963.494, 1185.71, 718.221, 0, 0, 0, 0
14, 18.1654, 63.395, 963.498, 1185.7, 718.208, 0, 0, 0, 0
15, 18.1654, 63.395, 963.498, 1185.7, 718.208, 0, 0, 0, 0
15, 18.1651, 63.3367, 963.499, 1185.46, 718.203, 0, 0, 0, 0
16, 18.1651, 63.3367, 963.499, 1185.46, 718.203, 0, 0, 0, 0
16, 18.1651, 63.3261, 963.501, 1185.46, 718.197, 0, 0, 0, 0
17, 18.1651, 63.3261, 963.501, 1185.46, 718.197, 0, 0, 0, 0
17, 18.1654, 63.3049, 963.504, 1185.67, 718.183, 0, 0, 0, 0
18, 18.1654, 63.3049, 963.504, 1185.67, 718.183, 0, 0, 0, 0
18, 18.1657, 63.3633, 963.507, 1185.89, 718.404, 0, 0, 0, 0
19, 18.1657, 63.3633, 963.507, 1185.89, 718.404, 0, 0, 0, 0
19, 18.1657, 63.3474, 963.51, 1185.88, 718.392, 0, 0, 0, 0
20, 18.1657, 63.3474, 963.51, 1185.88, 718.392, 0, 0, 0, 0
20, 18.1657, 63.3421, 963.513, 1185.87, 718.38, 0, 0, 0, 0
21, 18.1657, 63.3421, 963.513, 1185.87, 718.38, 0, 0, 0, 0
21, 18.1654, 63.3844, 963.514, 1186.1, 718.376, 0, 0, 0, 0
22, 18.1654, 63.3844, 963.514, 1186.1, 718.376, 0, 0, 0, 0
22, 18.1651, 63.3473, 963.516, 1186.09, 718.6, 0, 0, 0, 0
23, 18.1651, 63.3473, 963.516, 1186.09, 718.6, 0, 0, 0, 0
23, 18.1651, 63.3526, 963.516, 1186.09, 718.6, 0, 0, 0, 0
24, 18.1651, 63.3526, 963.516, 1185.86, 718.6, 0, 0, 0, 0
24, 18.1651, 63.3791, 963.516, 1185.86, 718.6, 0, 0, 0, 0
25, 18.1651, 63.3791, 963.516, 1185.86, 718.6, 0, 0, 0, 0
25, 18.1648, 63.4002, 963.513, 1185.64, 718.379, 0, 0, 0, 0
26, 18.1648, 63.4002, 963.513, 1185.64, 718.379, 0, 0, 0, 0
