0, 18.1815, 63.4714, 963.956, 1188.38, 719.974, 0, 0, 0, 0
1, 18.1815, 63.4714, 963.956, 1188.38, 719.974, 0, 0, 0, 0
1, 18.1819, 63.4767, 963.956, 1188.38, 719.972, 0, 0, 0, 0
2, 18.1819, 63.4767, 963.956, 1188.15, 719.972, 0, 0, 0, 0
2, 18.1819, 63.5085, 963.955, 1188.16, 719.978, 0, 0, 0, 0
3, 18.1819, 63.5085, 963.955, 1188.16, 719.749, 0, 0, 0, 0
3, 18.1819, 63.4979, 963.953, 1188.16, 719.755, 0, 0, 0, 0
4, 18.1819, 63.4979, 963.953, 1188.16, 719.755, 0, 0, 0, 0
4, 18.1819, 63.5085, 963.951, 1187.94, 719.532, 0, 0, 0, 0
5, 18.1819, 63.5085, 963.951, 1187.94, 719.532, 0, 0, 0, 0
5, 18.1819, 63.5614, 963.95, 1187.94, 719.767, 0, 0, 0, 0
6, 18.1819, 63.5614, 963.95, 1187.94, 719.767, 0, 0, 0, 0
6, 18.1819, 63.4873, 963.948, 1187.95, 719.773, 0, 0, 0, 0
7, 18.1819, 63.4873, 963.948, 1187.95, 719.773, 0, 0, 0, 0
7, 18.1819, 63.535, 963.945, 1187.96, 719.786, 0, 0, 0, 0
8, 18.1819, 63.535, 963.945, 1187.96, 719.786, 0, 0, 0, 0
8, 18.1815, 63.5349, 963.942, 1187.97, 719.565, 0, 0, 0, 0
9, 18.1815, 63.5349, 963.942, 1187.97, 719.565, 0, 0, 0, 0
9, 18.1812, 63.5137, 963.94, 1187.98, 719.573, 0, 0, 0, 0
10, 18.1812, 63.5137, 963.94, 1187.98, 719.573, 0, 0, 0, 0
10, 18.1809, 63.4978, 963.941, 1187.98, 719.569, 0, 0, 0, 0
11, 18.1809, 63.4978, 963.941, 1187.98, 719.569, 0, 0, 0, 0
11, 18.1812, 63.4554, 963.94, 1187.98, 719.573, 0, 0, 0, 0
12, 18.1812, 63.4554, 963.94, 1187.98, 719.573, 0, 0, 0, 0
12, 18.1812, 63.4342, 963.942, 1187.97, 719.796, 0, 0, 0, 0
13, 18.1812, 63.4342, 963.942, 1187.97, 719.796, 0, 0, 0, 0
