0, 18.0767, 61.9423, 962.981, 1182.77, 717.34, 0, 0, 0, 0
1, 18.0764, 61.9793, 962.986, 1182.75, 717.323, 0, 0, 0, 0
1, 18.0764, 61.9793, 962.986, 1182.75, 717.323, 0, 0, 0, 0
2, 18.0764, 61.9899, 962.979, 1182.78, 717.347, 0, 0, 0, 0
2, 18.0764, 61.9899, 962.979, 1182.78, 717.347, 0, 0, 0, 0
3, 18.0764, 62.0429, 962.971, 1182.35, 717.378, 0, 0, 0, 0
3, 18.0764, 62.0429, 962.971, 1181.89, 716.92, 0, 0, 0, 0
4, 18.0764, 62.1382, 962.961, 1181.93, 716.957, 0, 0, 0, 0
4, 18.0764, 62.1382, 962.961, 1181.47, 716.499, 0, 0, 0, 0
5, 18.0764, 62.0323, 962.954, 1181.5, 716.523, 0, 0, 0, 0
5, 18.0764, 62.0323, 962.954, 1181.27, 716.523, 0, 0, 0, 0
6, 18.0764, 62.0429, 962.948, 1181.29, 716.547, 0, 0, 0, 0
6, 18.0764, 62.0429, 962.948, 1181.29, 716.547, 0, 0, 0, 0
7, 18.0764, 61.9634, 962.937, 1181.33, 716.584, 0, 0, 0, 0
7, 18.0764, 61.9634, 962.937, 1181.33, 716.584, 0, 0, 0, 0
8, 18.0761, 62.0163, 962.93, 1181.35, 716.611, 0, 0, 0, 0
8, 18.0761, 62.0163, 962.93, 1181.58, 716.611, 0, 0, 0, 0
9, 18.0764, 62.0482, 962.931, 1181.58, 716.608, 0, 0, 0, 0
9, 18.0764, 62.0482, 962.931, 1181.81, 716.608, 0, 0, 0, 0
10, 18.0767, 62.0482, 962.929, 1182.27, 716.842, 0, 0, 0, 0
10, 18.0767, 62.0482, 962.929, 1182.27, 716.842, 0, 0, 0, 0
11, 18.0764, 62.0958, 962.931, 1182.73, 716.837, 0, 0, 0, 0
11, 18.0764, 62.0958, 962.931, 1182.73, 717.066, 0, 0, 0, 0
