0, 17.6836, 57.7746, 964.83, 1217.06, 722.55, 0, 0, 0, 0
1, 17.6836, 57.7269, 964.825, 1216.85, 722.569, 0, 0, 0, 0
1, 17.6836, 57.7269, 964.825, 1216.85, 722.569, 0, 0, 0, 0
2, 17.6836, 57.764, 964.821, 1216.86, 722.581, 0, 0, 0, 0
2, 17.6836, 57.764, 964.821, 1217.09, 722.581, 0, 0, 0, 0
3, 17.6833, 57.8064, 964.819, 1217.09, 722.589, 0, 0, 0, 0
3, 17.6833, 57.8064, 964.819, 1217.09, 722.818, 0, 0, 0, 0
4, 17.6833, 57.764, 964.819, 1217.32, 722.818, 0, 0, 0, 0
4, 17.6833, 57.764, 964.819, 1217.32, 722.818, 0, 0, 0, 0
5, 17.683, 57.7586, 964.82, 1217.32, 722.814, 0, 0, 0, 0
5, 17.683, 57.7586, 964.82, 1217.55, 723.043, 0, 0, 0, 0
6, 17.683, 57.801, 964.822, 1217.54, 723.037, 0, 0, 0, 0
7, 17.683, 57.801, 964.822, 1217.54, 723.037, 0, 0, 0, 0
7, 17.683, 57.7533, 964.822, 1217.54, 723.037, 0, 0, 0, 0
8, 17.683, 57.7533, 964.822, 1217.54, 723.266, 0, 0, 0, 0
8, 17.6827, 57.7268, 964.823, 1217.54, 723.261, 0, 0, 0, 0
9, 17.6827, 57.7268, 964.823, 1217.54, 723.261, 0, 0, 0, 0
9, 17.6827, 57.7586, 964.82, 1217.55, 723.273, 0, 0, 0, 0
10, 17.6827, 57.7586, 964.82, 1217.55, 723.044, 0, 0, 0, 0
10, 17.6823, 57.7427, 964.816, 1217.56, 723.059, 0, 0, 0, 0
11, 17.6823, 57.7427, 964.816, 1217.34, 723.059, 0, 0, 0, 0
11, 17.6823, 57.7427, 964.811, 1217.35, 723.077, 0, 0, 0, 0
12, 17.6823, 57.7427, 964.811, 1217.12, 722.848, 0, 0, 0, 0
12, 17.6827, 57.7374, 964.808, 1217.13, 722.858, 0, 0, 0, 0
13, 17.6827, 57.7374, 964.808, 1217.13, 722.858, 0, 0, 0, 0
13, 17.683, 57.801, 964.808, 1217.13, 722.857, 0, 0, 0, 0
14, 17.683, 57.801, 964.808, 1217.36, 722.857, 0, 0, 0, 0
14, 17.683, 57.7427, 964.812, 1217.35, 722.845, 0, 0, 0, 0
15, 17.683, 57.7427, 964.812, 1217.58, 722.845, 0, 0, 0, 0
15, 17.683, 57.748, 964.817, 1217.56, 722.826, 0, 0, 0, 0
16, 17.683, 57.748, 964.817, 1217.56, 723.055, 0, 0, 0, 0
16, 17.6833, 57.7905, 964.821, 1217.78, 723.27, 0, 0, 0, 0
17, 17.6833, 57.7905, 964.821, 1217.78, 723.27, 0, 0, 0, 0
17, 17.683, 57.7692, 964.822, 1218, 723.495, 0, 0, 0, 0
18, 17.683, 57.7692, 964.822, 1218, 723.495, 0, 0, 0, 0
18, 17.683, 57.7745, 964.823, 1217.99, 723.489, 0, 0, 0, 0
19, 17.683, 57.7745, 964.823, 1217.77, 723.489, 0, 0, 0, 0
19, 17.683, 57.7692, 964.825, 1217.76, 723.483, 0, 0, 0, 0
20, 17.683, 57.7692, 964.825, 1217.76, 723.254, 0, 0, 0, 0
20, 17.683, 57.748, 964.823, 1217.77, 723.26, 0, 0, 0, 0
21, 17.683, 57.748, 964.823, 1217.77, 723.26, 0, 0, 0, 0
21, 17.6827, 57.7692, 964.823, 1217.54, 723.032, 0, 0, 0, 0
22, 17.6827, 57.7692, 964.823, 1217.54, 723.032, 0, 0, 0, 0
22, 17.6827, 57.8063, 964.818, 1217.56, 723.051, 0, 0, 0, 0
23, 17.6827, 57.8063, 964.818, 1217.56, 723.051, 0, 0, 0, 0
23, 17.6823, 57.7639, 964.816, 1217.56, 723.059, 0, 0, 0, 0
24, 17.6823, 57.7639, 964.816, 1217.34, 722.83, 0, 0, 0, 0
24, 17.6823, 57.8116, 964.816, 1217.34, 722.83, 0, 0, 0, 0
25, 17.6823, 57.8116, 964.816, 1217.34, 722.83, 0, 0, 0, 0
25, 17.6823, 57.801, 964.817, 1217.33, 722.824, 0, 0, 0, 0
26, 17.6823, 57.801, 964.817, 1217.33, 722.824, 0, 0, 0, 0
26, 17.6823, 57.8063, 964.819, 1217.32, 722.818, 0, 0, 0, 0
27, 17.6823, 57.8063, 964.819, 1217.55, 722.818, 0, 0, 0, 0
27, 17.682, 57.7214, 964.823, 1217.54, 722.802, 0, 0, 0, 0
28, 17.682, 57.7214, 964.823, 1217.54, 723.031, 0, 0, 0, 0
28, 17.682, 57.7638, 964.828, 1217.75, 723.013, 0, 0, 0, 0
29, 17.682, 57.7638, 964.828, 1217.75, 723.013, 0, 0, 0, 0
29, 17.6817, 57.7479, 964.831, 1217.96, 723.459, 0, 0, 0, 0
30, 17.6817, 57.7479, 964.831, 1217.74, 723.459, 0, 0, 0, 0
30, 17.6817, 57.7055, 964.833, 1217.73, 723.453, 0, 0, 0, 0
31, 17.6817, 57.7055, 964.833, 1217.96, 723.682, 0, 0, 0, 0
