0, 17.677, 58.1076, 964.863, 1217.62, 723.114, 0, 0, 0, 0
1, 17.677, 58.1076, 964.863, 1217.62, 723.114, 0, 0, 0, 0
1, 17.677, 58.1076, 964.867, 1217.61, 723.101, 0, 0, 0, 0
2, 17.677, 58.1076, 964.867, 1217.61, 723.33, 0, 0, 0, 0
2, 17.677, 58.1129, 964.87, 1217.59, 723.318, 0, 0, 0, 0
3, 17.677, 58.1129, 964.87, 1217.59, 723.547, 0, 0, 0, 0
3, 17.6773, 58.0441, 964.876, 1217.8, 723.755, 0, 0, 0, 0
4, 17.6773, 58.0441, 964.876, 1217.8, 723.755, 0, 0, 0, 0
4, 17.677, 58.0811, 964.88, 1218.02, 723.968, 0, 0, 0, 0
5, 17.677, 58.0811, 964.88, 1218.02, 723.968, 0, 0, 0, 0
5, 17.677, 58.0387, 964.885, 1218, 723.95, 0, 0, 0, 0
6, 17.677, 58.0387, 964.885, 1218, 723.95, 0, 0, 0, 0
6, 17.677, 57.9963, 964.889, 1217.99, 723.938, 0, 0, 0, 0
7, 17.677, 57.9963, 964.889, 1217.99, 723.938, 0, 0, 0, 0
7, 17.677, 57.9221, 964.892, 1217.74, 723.926, 0, 0, 0, 0
8, 17.677, 57.9221, 964.892, 1217.74, 723.926, 0, 0, 0, 0
8, 17.677, 57.9433, 964.894, 1217.74, 724.149, 0, 0, 0, 0
9, 17.677, 57.9433, 964.894, 1217.74, 724.149, 0, 0, 0, 0
9, 17.677, 57.8639, 964.894, 1217.74, 724.149, 0, 0, 0, 0
10, 17.677, 57.8639, 964.894, 1217.51, 723.92, 0, 0, 0, 0
10, 17.6773, 57.8692, 964.898, 1217.5, 723.905, 0, 0, 0, 0
11, 17.6773, 57.8692, 964.898, 1217.5, 723.905, 0, 0, 0, 0
11, 17.6773, 57.8268, 964.899, 1217.49, 723.899, 0, 0, 0, 0
12, 17.6773, 57.8268, 964.899, 1217.49, 723.899, 0, 0, 0, 0
12, 17.677, 57.7844, 964.9, 1217.49, 723.895, 0, 0, 0, 0
13, 17.677, 57.7844, 964.9, 1217.49, 723.895, 0, 0, 0, 0
13, 17.6766, 57.7579, 964.902, 1217.71, 723.891, 0, 0, 0, 0
14, 17.6766, 57.7579, 964.902, 1217.71, 723.891, 0, 0, 0, 0
14, 17.6763, 57.7154, 964.903, 1217.71, 723.887, 0, 0, 0, 0
15, 17.6763, 57.7154, 964.903, 1217.71, 723.887, 0, 0, 0, 0
15, 17.6763, 57.8214, 964.904, 1217.7, 723.881, 0, 0, 0, 0
16, 17.6763, 57.8214, 964.904, 1217.7, 723.881, 0, 0, 0, 0
16, 17.676, 57.8532, 964.907, 1217.69, 723.641, 0, 0, 0, 0
17, 17.676, 57.8532, 964.907, 1217.69, 723.641, 0, 0, 0, 0
17, 17.676, 57.6889, 964.911, 1217.68, 723.858, 0, 0, 0, 0
18, 17.676, 57.6889, 964.911, 1217.68, 723.858, 0, 0, 0, 0
