0, 17.7213, 57.2441, 964.865, 1216.93, 723.11, 0, 0, 0, 0
1, 17.7213, 57.1964, 964.865, 1216.93, 723.11, 0, 0, 0, 0
1, 17.7213, 57.1964, 964.865, 1216.93, 723.11, 0, 0, 0, 0
2, 17.7213, 57.2017, 964.863, 1216.93, 723.116, 0, 0, 0, 0
2, 17.7213, 57.2017, 964.863, 1217.16, 723.116, 0, 0, 0, 0
3, 17.721, 57.191, 964.862, 1217.17, 723.118, 0, 0, 0, 0
3, 17.721, 57.191, 964.862, 1216.94, 723.118, 0, 0, 0, 0
4, 17.721, 57.1539, 964.864, 1217.16, 723.112, 0, 0, 0, 0
4, 17.721, 57.1539, 964.864, 1217.16, 723.112, 0, 0, 0, 0
5, 17.721, 57.1698, 964.862, 1217.17, 723.118, 0, 0, 0, 0
5, 17.721, 57.1698, 964.862, 1216.94, 723.118, 0, 0, 0, 0
6, 17.721, 57.1115, 964.859, 1216.95, 723.13, 0, 0, 0, 0
6, 17.721, 57.1115, 964.859, 1217.18, 723.13, 0, 0, 0, 0
7, 17.7207, 57.1592, 964.857, 1217.19, 723.139, 0, 0, 0, 0
7, 17.7207, 57.1592, 964.857, 1216.96, 723.139, 0, 0, 0, 0
8, 17.7203, 57.1645, 964.855, 1216.74, 723.146, 0, 0, 0, 0
8, 17.7203, 57.1645, 964.855, 1216.74, 723.146, 0, 0, 0, 0
9, 17.7207, 57.1433, 964.855, 1216.73, 723.145, 0, 0, 0, 0
9, 17.7207, 57.1433, 964.855, 1216.51, 722.916, 0, 0, 0, 0
10, 17.7207, 57.1274, 964.857, 1216.5, 722.91, 0, 0, 0, 0
10, 17.7207, 57.1274, 964.857, 1216.5, 722.91, 0, 0, 0, 0
11, 17.7203, 57.1698, 964.855, 1216.51, 722.917, 0, 0, 0, 0
11, 17.7203, 57.1698, 964.855, 1216.74, 722.917, 0, 0, 0, 0
12, 17.72, 57.0637, 964.854, 1216.74, 722.69, 0, 0, 0, 0
12, 17.72, 57.0637, 964.854, 1216.74, 722.69, 0, 0, 0, 0
13, 17.7203, 57.1221, 964.855, 1216.74, 722.917, 0, 0, 0, 0
13, 17.7203, 57.1221, 964.855, 1216.74, 723.146, 0, 0, 0, 0
14, 17.72, 57.1697, 964.852, 1216.74, 723.154, 0, 0, 0, 0
14, 17.72, 57.1697, 964.852, 1216.74, 723.154, 0, 0, 0, 0
15, 17.72, 57.1114, 964.852, 1216.74, 723.154, 0, 0, 0, 0
15, 17.72, 57.1114, 964.852, 1216.74, 722.925, 0, 0, 0, 0
16, 17.7197, 57.1538, 964.85, 1216.52, 722.934, 0, 0, 0, 0
16, 17.7197, 57.1538, 964.85, 1216.52, 722.934, 0, 0, 0, 0
17, 17.7197, 57.1061, 964.85, 1216.52, 722.934, 0, 0, 0, 0
17, 17.7197, 57.1061, 964.85, 1216.52, 722.934, 0, 0, 0, 0
18, 17.7197, 57.1379, 964.847, 1216.54, 722.946, 0, 0, 0, 0
18, 17.7197, 57.1379, 964.847, 1216.54, 722.946, 0, 0, 0, 0
19, 17.7197, 57.1379, 964.843, 1216.55, 722.958, 0, 0, 0, 0
19, 17.7197, 57.1379, 964.843, 1216.55, 722.958, 0, 0, 0, 0
20, 17.7197, 57.0584, 964.843, 1216.55, 722.958, 0, 0, 0, 0
20, 17.7197, 57.0584, 964.843, 1216.55, 722.958, 0, 0, 0, 0
21, 17.7197, 57.1167, 964.842, 1216.78, 722.964, 0, 0, 0, 0
21, 17.7197, 57.1167, 964.842, 1216.78, 722.964, 0, 0, 0, 0
22, 17.7197, 57.1167, 964.84, 1216.79, 722.97, 0, 0, 0, 0
22, 17.7197, 57.1167, 964.84, 1216.79, 722.741, 0, 0, 0, 0
23, 17.7197, 57.1061, 964.837, 1216.8, 722.754, 0, 0, 0, 0
23, 17.7197, 57.1061, 964.837, 1216.57, 722.754, 0, 0, 0, 0
24, 17.72, 57.1167, 964.834, 1216.58, 722.763, 0, 0, 0, 0
24, 17.72, 57.1167, 964.834, 1216.58, 722.763, 0, 0, 0, 0
25, 17.72, 57.0266, 964.832, 1216.59, 722.769, 0, 0, 0, 0
25, 17.72, 57.0266, 964.832, 1216.36, 722.769, 0, 0, 0, 0
26, 17.72, 57.069, 964.829, 1216.37, 722.782, 0, 0, 0, 0
26, 17.72, 57.069, 964.829, 1216.6, 722.782, 0, 0, 0, 0
27, 17.7203, 57.0479, 964.826, 1216.61, 722.792, 0, 0, 0, 0
27, 17.7203, 57.0479, 964.826, 1216.61, 722.792, 0, 0, 0, 0
28, 17.72, 57.0902, 964.824, 1216.62, 722.8, 0, 0, 0, 0
28, 17.72, 57.0902, 964.824, 1216.62, 722.8, 0, 0, 0, 0
29, 17.72, 57.0584, 964.821, 1216.4, 722.812, 0, 0, 0, 0
29, 17.72, 57.0584, 964.821, 1216.17, 722.812, 0, 0, 0, 0
30, 17.72, 57.0001, 964.819, 1216.18, 722.818, 0, 0, 0, 0
30, 17.72, 57.0001, 964.819, 1215.95, 722.818, 0, 0, 0, 0
31, 17.7203, 56.9948, 964.818, 1215.95, 722.822, 0, 0, 0, 0
31, 17.7203, 56.9948, 964.818, 1215.95, 722.822, 0, 0, 0, 0
32, 17.7203, 57.032, 964.816, 1216.42, 722.828, 0, 0, 0, 0
32, 17.7203, 57.032, 964.816, 1216.42, 722.828, 0, 0, 0, 0
33, 17.7207, 57.0638, 964.816, 1216.19, 722.827, 0, 0, 0, 0
33, 17.7207, 57.0638, 964.816, 1216.42, 722.827, 0, 0, 0, 0
34, 17.7207, 57.0426, 964.813, 1216.42, 722.827, 0, 0, 0, 0
34, 17.7207, 57.0426, 964.813, 1216.43, 722.839, 0, 0, 0, 0
35, 17.7207, 57.085, 964.811, 1216.43, 722.845, 0, 0, 0, 0
35, 17.7207, 57.085, 964.811, 1216.21, 722.845, 0, 0, 0, 0
36, 17.721, 57.0744, 964.812, 1216.43, 722.843, 0, 0, 0, 0
36, 17.721, 57.0744, 964.812, 1216.43, 722.843, 0, 0, 0, 0
37, 17.721, 57.0956, 964.812, 1216.43, 722.843, 0, 0, 0, 0
37, 17.721, 57.0956, 964.812, 1216.66, 722.843, 0, 0, 0, 0
38, 17.721, 57.1168, 964.812, 1216.66, 722.843, 0, 0, 0, 0
38, 17.721, 57.1168, 964.812, 1216.66, 722.843, 0, 0, 0, 0
39, 17.7207, 57.1327, 964.813, 1216.66, 722.839, 0, 0, 0, 0
39, 17.7207, 57.1327, 964.813, 1216.66, 722.839, 0, 0, 0, 0
40, 17.7207, 57.1168, 964.813, 1216.66, 722.839, 0, 0, 0, 0
40, 17.7207, 57.1168, 964.813, 1216.66, 722.839, 0, 0, 0, 0
41, 17.7207, 57.1698, 964.813, 1216.66, 723.068, 0, 0, 0, 0
41, 17.7207, 57.1698, 964.813, 1216.66, 722.839, 0, 0, 0, 0
42, 17.7203, 57.0691, 964.813, 1216.66, 722.839, 0, 0, 0, 0
42, 17.7203, 57.0691, 964.813, 1216.66, 722.84, 0, 0, 0, 0
43, 17.7203, 57.1062, 964.814, 1216.65, 722.834, 0, 0, 0, 0
