0, 17.6744, 57.8583, 964.881, 1217.55, 723.506, 0, 0, 0, 0
1, 17.6744, 57.8583, 964.881, 1217.55, 723.506, 0, 0, 0, 0
1, 17.6747, 57.8583, 964.88, 1217.56, 723.282, 0, 0, 0, 0
2, 17.6747, 57.8583, 964.88, 1217.56, 723.282, 0, 0, 0, 0
2, 17.6747, 57.8901, 964.882, 1217.55, 723.505, 0, 0, 0, 0
3, 17.6747, 57.8901, 964.882, 1217.78, 723.734, 0, 0, 0, 0
3, 17.6747, 57.8901, 964.883, 1217.78, 723.728, 0, 0, 0, 0
4, 17.6747, 57.8901, 964.883, 1217.78, 723.728, 0, 0, 0, 0
4, 17.6747, 57.8424, 964.885, 1217.77, 723.951, 0, 0, 0, 0
5, 17.6747, 57.8424, 964.885, 1217.77, 723.951, 0, 0, 0, 0
5, 17.6751, 57.8954, 964.886, 1217.54, 723.949, 0, 0, 0, 0
6, 17.6751, 57.8954, 964.886, 1217.54, 723.949, 0, 0, 0, 0
6, 17.6751, 57.8848, 964.887, 1217.76, 724.171, 0, 0, 0, 0
7, 17.6751, 57.8848, 964.887, 1217.99, 724.171, 0, 0, 0, 0
7, 17.6751, 57.9166, 964.891, 1217.98, 724.159, 0, 0, 0, 0
8, 17.6751, 57.9166, 964.891, 1218.21, 724.159, 0, 0, 0, 0
8, 17.6747, 57.8689, 964.892, 1218.43, 724.155, 0, 0, 0, 0
9, 17.6747, 57.8689, 964.892, 1218.43, 724.155, 0, 0, 0, 0
9, 17.6751, 57.8901, 964.897, 1218.41, 724.135, 0, 0, 0, 0
10, 17.6751, 57.8901, 964.897, 1218.41, 724.135, 0, 0, 0, 0
10, 17.6751, 57.9802, 964.901, 1218.4, 724.123, 0, 0, 0, 0
11, 17.6751, 57.9802, 964.901, 1218.4, 724.123, 0, 0, 0, 0
11, 17.6754, 57.9908, 964.906, 1218.38, 724.103, 0, 0, 0, 0
12, 17.6754, 57.9908, 964.906, 1218.38, 724.103, 0, 0, 0, 0
