0, 17.6991, 58.0097, 964.888, 1217.07, 722.794, 0, 0, 0, 0
1, 17.6994, 57.9409, 964.884, 1217.09, 722.81, 0, 0, 0, 0
1, 17.6994, 57.9409, 964.884, 1216.86, 722.81, 0, 0, 0, 0
2, 17.6994, 57.9038, 964.879, 1216.88, 722.829, 0, 0, 0, 0
2, 17.6994, 57.9038, 964.879, 1216.88, 722.6, 0, 0, 0, 0
3, 17.6994, 57.9515, 964.876, 1217.12, 722.612, 0, 0, 0, 0
3, 17.6994, 57.9515, 964.876, 1217.12, 722.612, 0, 0, 0, 0
4, 17.6991, 57.9938, 964.873, 1217.13, 722.62, 0, 0, 0, 0
4, 17.6991, 57.9938, 964.873, 1217.13, 722.62, 0, 0, 0, 0
5, 17.6991, 57.9779, 964.875, 1217.12, 722.614, 0, 0, 0, 0
5, 17.6991, 57.9779, 964.875, 1217.35, 722.614, 0, 0, 0, 0
6, 17.6991, 57.9726, 964.878, 1217.34, 722.602, 0, 0, 0, 0
6, 17.6991, 57.9726, 964.878, 1217.34, 722.831, 0, 0, 0, 0
8, 17.6991, 57.9885, 964.888, 1217.99, 723.481, 0, 0, 0, 0
9, 17.6991, 57.9885, 964.888, 1217.99, 723.481, 0, 0, 0, 0
9, 17.6988, 57.9991, 964.888, 1217.99, 723.941, 0, 0, 0, 0
10, 17.6988, 57.9991, 964.888, 1217.76, 723.713, 0, 0, 0, 0
10, 17.6991, 58.0309, 964.882, 1217.78, 723.735, 0, 0, 0, 0
11, 17.6991, 58.0309, 964.882, 1217.32, 723.506, 0, 0, 0, 0
11, 17.6985, 58.0097, 964.871, 1216.68, 722.859, 0, 0, 0, 0
12, 17.6985, 58.0097, 964.871, 1216.68, 722.859, 0, 0, 0, 0
12, 17.6988, 57.962, 964.859, 1216.26, 721.984, 0, 0, 0, 0
13, 17.6988, 57.962, 964.859, 1216.26, 721.984, 0, 0, 0, 0
13, 17.6988, 58.0097, 964.851, 1215.83, 721.557, 0, 0, 0, 0
14, 17.6988, 58.0097, 964.851, 1215.83, 721.328, 0, 0, 0, 0
14, 17.6985, 58.0149, 964.845, 1215.85, 721.348, 0, 0, 0, 0
15, 17.6985, 58.0149, 964.845, 1216.08, 721.348, 0, 0, 0, 0
15, 17.6988, 58.0415, 964.839, 1216.33, 721.371, 0, 0, 0, 0
16, 17.6988, 58.0415, 964.839, 1216.33, 721.371, 0, 0, 0, 0
