0, 18.9193, 61.3072, 974.21, 1195.04, 709.234, 0, 0, 0, 0
1, 18.919, 61.3231, 974.209, 1195.04, 709.235, 0, 0, 0, 0
1, 18.919, 61.3231, 974.209, 1195.04, 709.235, 0, 0, 0, 0
2, 18.9193, 61.3338, 974.208, 1195.05, 709.24, 0, 0, 0, 0
2, 18.9193, 61.3338, 974.208, 1195.05, 709.24, 0, 0, 0, 0
3, 18.919, 61.3178, 974.208, 1195.05, 709.241, 0, 0, 0, 0
3, 18.919, 61.3178, 974.208, 1195.05, 709.241, 0, 0, 0, 0
4, 18.9186, 61.3072, 974.209, 1195.04, 709.237, 0, 0, 0, 0
4, 18.9186, 61.3072, 974.209, 1195.04, 709.237, 0, 0, 0, 0
5, 18.919, 61.3178, 974.208, 1195.05, 709.241, 0, 0, 0, 0
5, 18.919, 61.3178, 974.208, 1195.05, 709.241, 0, 0, 0, 0
6, 18.919, 61.3603, 974.208, 1195.05, 709.241, 0, 0, 0, 0
6, 18.919, 61.3603, 974.208, 1195.05, 709.241, 0, 0, 0, 0
7, 18.9186, 61.3018, 974.207, 1195.05, 709.015, 0, 0, 0, 0
7, 18.9186, 61.3018, 974.207, 1195.05, 709.015, 0, 0, 0, 0
8, 18.9186, 61.3072, 974.209, 1195.04, 709.009, 0, 0, 0, 0
8, 18.9186, 61.3072, 974.209, 1195.04, 709.009, 0, 0, 0, 0
9, 18.9186, 61.3018, 974.209, 1195.04, 709.009, 0, 0, 0, 0
9, 18.9186, 61.3018, 974.209, 1195.04, 709.237, 0, 0, 0, 0
10, 18.9186, 61.3602, 974.209, 1195.04, 709.237, 0, 0, 0, 0
10, 18.9186, 61.3602, 974.209, 1195.04, 709.237, 0, 0, 0, 0
11, 18.9186, 61.3125, 974.21, 1195.04, 709.231, 0, 0, 0, 0
11, 18.9186, 61.3125, 974.21, 1195.04, 709.231, 0, 0, 0, 0
12, 18.9186, 61.339, 974.21, 1195.04, 709.231, 0, 0, 0, 0
12, 18.9186, 61.339, 974.21, 1195.04, 709.002, 0, 0, 0, 0
13, 18.9186, 61.2965, 974.21, 1195.04, 709.002, 0, 0, 0, 0
13, 18.9186, 61.2965, 974.21, 1195.04, 709.231, 0, 0, 0, 0
14, 18.9186, 61.2912, 974.212, 1195.03, 709.225, 0, 0, 0, 0
14, 18.9186, 61.2912, 974.212, 1195.03, 709.225, 0, 0, 0, 0
15, 18.9183, 61.3124, 974.21, 1195.04, 709.234, 0, 0, 0, 0
15, 18.9183, 61.3124, 974.21, 1195.04, 709.234, 0, 0, 0, 0
16, 18.9183, 61.3071, 974.212, 1195.03, 709.228, 0, 0, 0, 0
16, 18.9183, 61.3071, 974.212, 1195.03, 709.228, 0, 0, 0, 0
17, 18.9183, 61.3496, 974.213, 1195.03, 709.222, 0, 0, 0, 0
17, 18.9183, 61.3496, 974.213, 1195.03, 709.222, 0, 0, 0, 0
18, 18.9183, 61.3336, 974.212, 1195.03, 708.999, 0, 0, 0, 0
18, 18.9183, 61.3336, 974.212, 1195.03, 708.999, 0, 0, 0, 0
19, 18.9183, 61.3124, 974.213, 1195.03, 709.222, 0, 0, 0, 0
19, 18.9183, 61.3124, 974.213, 1195.03, 709.222, 0, 0, 0, 0
20, 18.9183, 61.2859, 974.213, 1195.03, 709.222, 0, 0, 0, 0
20, 18.9183, 61.2859, 974.213, 1195.03, 708.993, 0, 0, 0, 0
21, 18.9183, 61.2646, 974.213, 1195.03, 708.993, 0, 0, 0, 0
21, 18.9183, 61.2646, 974.213, 1195.03, 709.222, 0, 0, 0, 0
22, 18.9183, 61.3071, 974.213, 1195.03, 709.222, 0, 0, 0, 0
22, 18.9183, 61.3071, 974.213, 1195.03, 709.222, 0, 0, 0, 0
23, 18.9183, 61.2593, 974.213, 1195.03, 709.222, 0, 0, 0, 0
23, 18.9183, 61.2593, 974.213, 1195.03, 709.222, 0, 0, 0, 0
24, 18.9186, 61.2859, 974.214, 1195.03, 709.219, 0, 0, 0, 0
24, 18.9186, 61.2859, 974.214, 1195.03, 709.219, 0, 0, 0, 0
25, 18.9186, 61.3072, 974.215, 1195.02, 709.213, 0, 0, 0, 0
25, 18.9186, 61.3072, 974.215, 1195.02, 709.213, 0, 0, 0, 0
26, 18.9186, 61.3974, 974.214, 1195.03, 709.219, 0, 0, 0, 0
26, 18.9186, 61.3974, 974.214, 1195.03, 709.219, 0, 0, 0, 0
27, 18.9186, 61.339, 974.215, 1195.02, 709.213, 0, 0, 0, 0
27, 18.9186, 61.339, 974.215, 1195.02, 709.213, 0, 0, 0, 0
28, 18.9186, 61.3815, 974.215, 1195.02, 709.213, 0, 0, 0, 0
28, 18.9186, 61.3815, 974.215, 1195.02, 709.213, 0, 0, 0, 0
29, 18.9183, 61.3336, 974.217, 1195.02, 709.209, 0, 0, 0, 0
29, 18.9183, 61.3336, 974.217, 1195.02, 709.209, 0, 0, 0, 0
30, 18.918, 61.3495, 974.215, 1195.02, 709.217, 0, 0, 0, 0
30, 18.918, 61.3495, 974.215, 1195.02, 709.217, 0, 0, 0, 0
31, 18.918, 61.3708, 974.213, 1195.03, 709.223, 0, 0, 0, 0
31, 18.918, 61.3708, 974.213, 1195.03, 709.223, 0, 0, 0, 0
32, 18.918, 61.3283, 974.215, 1195.02, 709.217, 0, 0, 0, 0
32, 18.918, 61.3283, 974.215, 1195.02, 709.217, 0, 0, 0, 0
33, 18.918, 61.3655, 974.215, 1195.02, 709.217, 0, 0, 0, 0
33, 18.918, 61.3655, 974.215, 1195.02, 709.217, 0, 0, 0, 0
34, 18.918, 61.3708, 974.213, 1195.03, 709.223, 0, 0, 0, 0
34, 18.918, 61.3708, 974.213, 1195.03, 709.223, 0, 0, 0, 0
35, 18.918, 61.3549, 974.213, 1195.03, 709.223, 0, 0, 0, 0
35, 18.918, 61.3549, 974.213, 1195.03, 709.223, 0, 0, 0, 0
36, 18.918, 61.3442, 974.211, 1195.03, 709.229, 0, 0, 0, 0
36, 18.918, 61.3442, 974.211, 1195.03, 709.229, 0, 0, 0, 0
37, 18.918, 61.3549, 974.21, 1195.04, 709.235, 0, 0, 0, 0
37, 18.918, 61.3549, 974.21, 1195.04, 709.235, 0, 0, 0, 0
38, 18.9183, 61.3018, 974.208, 1195.05, 709.469, 0, 0, 0, 0
38, 18.9183, 61.3018, 974.208, 1195.05, 709.469, 0, 0, 0, 0
39, 18.918, 61.3602, 974.206, 1195.05, 709.247, 0, 0, 0, 0
39, 18.918, 61.3602, 974.206, 1195.05, 709.247, 0, 0, 0, 0
40, 18.918, 61.2965, 974.206, 1195.05, 709.247, 0, 0, 0, 0
40, 18.918, 61.2965, 974.206, 1195.05, 709.247, 0, 0, 0, 0
41, 18.918, 61.3071, 974.204, 1195.06, 709.253, 0, 0, 0, 0
41, 18.918, 61.3071, 974.204, 1195.06, 709.253, 0, 0, 0, 0
42, 18.9177, 61.2805, 974.204, 1195.06, 709.256, 0, 0, 0, 0
42, 18.9177, 61.2805, 974.204, 1195.06, 709.256, 0, 0, 0, 0
43, 18.9177, 61.2858, 974.204, 1195.06, 709.256, 0, 0, 0, 0
43, 18.9177, 61.2858, 974.204, 1195.06, 709.256, 0, 0, 0, 0
44, 18.9177, 61.2699, 974.202, 1195.07, 709.262, 0, 0, 0, 0
44, 18.9177, 61.2699, 974.202, 1195.07, 709.262, 0, 0, 0, 0
45, 18.918, 61.2965, 974.203, 1195.07, 709.259, 0, 0, 0, 0
45, 18.918, 61.2965, 974.203, 1194.84, 709.259, 0, 0, 0, 0
46, 18.9183, 61.2593, 974.205, 1194.83, 709.252, 0, 0, 0, 0
46, 18.9183, 61.2593, 974.205, 1194.83, 709.252, 0, 0, 0, 0
47, 18.9183, 61.2487, 974.206, 1194.82, 709.246, 0, 0, 0, 0
47, 18.9183, 61.2487, 974.206, 1194.82, 709.246, 0, 0, 0, 0
48, 18.9183, 61.2646, 974.206, 1194.82, 709.246, 0, 0, 0, 0
48, 18.9183, 61.2646, 974.206, 1194.82, 709.246, 0, 0, 0, 0
49, 18.9183, 61.2381, 974.205, 1194.83, 709.252, 0, 0, 0, 0
49, 18.9183, 61.2381, 974.205, 1194.83, 709.023, 0, 0, 0, 0
50, 18.9183, 61.254, 974.203, 1194.84, 709.029, 0, 0, 0, 0
50, 18.9183, 61.254, 974.203, 1194.84, 709.029, 0, 0, 0, 0
51, 18.9183, 61.2381, 974.203, 1195.06, 709.029, 0, 0, 0, 0
