0, 18.5784, 62.8369, 974.136, 1196.68, 710.648, 0, 0, 0, 0
1, 18.5784, 62.8369, 974.136, 1196.68, 710.648, 0, 0, 0, 0
1, 18.5784, 62.8157, 974.136, 1196.68, 710.648, 0, 0, 0, 0
2, 18.5784, 62.8157, 974.136, 1196.68, 710.648, 0, 0, 0, 0
2, 18.5781, 62.8846, 974.135, 1196.69, 710.65, 0, 0, 0, 0
3, 18.5781, 62.8846, 974.135, 1196.69, 710.65, 0, 0, 0, 0
3, 18.5781, 62.8581, 974.135, 1196.69, 710.65, 0, 0, 0, 0
4, 18.5781, 62.8581, 974.135, 1196.69, 710.65, 0, 0, 0, 0
4, 18.5778, 62.8422, 974.135, 1196.69, 710.652, 0, 0, 0, 0
5, 18.5778, 62.8422, 974.135, 1196.69, 710.652, 0, 0, 0, 0
5, 18.5778, 62.8475, 974.135, 1196.69, 710.652, 0, 0, 0, 0
6, 18.5778, 62.8475, 974.135, 1196.69, 710.652, 0, 0, 0, 0
6, 18.5775, 62.8262, 974.134, 1196.92, 710.654, 0, 0, 0, 0
7, 18.5775, 62.8262, 974.134, 1196.92, 710.654, 0, 0, 0, 0
7, 18.5772, 62.8368, 974.135, 1196.91, 710.649, 0, 0, 0, 0
8, 18.5772, 62.8368, 974.135, 1196.91, 710.649, 0, 0, 0, 0
8, 18.5772, 62.8262, 974.135, 1196.91, 710.649, 0, 0, 0, 0
9, 18.5772, 62.8262, 974.135, 1196.91, 710.649, 0, 0, 0, 0
9, 18.5769, 62.8208, 974.135, 1196.92, 710.651, 0, 0, 0, 0
10, 18.5769, 62.8208, 974.135, 1196.92, 710.651, 0, 0, 0, 0
10, 18.5769, 62.8261, 974.138, 1196.67, 710.639, 0, 0, 0, 0
11, 18.5769, 62.8261, 974.138, 1196.67, 710.639, 0, 0, 0, 0
11, 18.5765, 62.7943, 974.138, 1196.68, 710.642, 0, 0, 0, 0
12, 18.5765, 62.7943, 974.138, 1196.68, 710.642, 0, 0, 0, 0
12, 18.5762, 62.8101, 974.137, 1196.68, 710.643, 0, 0, 0, 0
13, 18.5762, 62.8101, 974.137, 1196.68, 710.643, 0, 0, 0, 0
13, 18.5759, 62.826, 974.138, 1196.67, 710.639, 0, 0, 0, 0
14, 18.5759, 62.826, 974.138, 1196.67, 710.639, 0, 0, 0, 0
14, 18.5756, 62.7942, 974.136, 1196.68, 710.646, 0, 0, 0, 0
15, 18.5756, 62.7942, 974.136, 1196.91, 710.646, 0, 0, 0, 0
15, 18.5756, 62.8737, 974.138, 1196.9, 710.64, 0, 0, 0, 0
16, 18.5756, 62.8737, 974.138, 1196.67, 710.64, 0, 0, 0, 0
16, 18.5753, 62.8471, 974.137, 1196.68, 710.643, 0, 0, 0, 0
17, 18.5753, 62.8471, 974.137, 1196.68, 710.643, 0, 0, 0, 0
17, 18.5756, 62.7942, 974.14, 1196.67, 710.634, 0, 0, 0, 0
18, 18.5756, 62.7942, 974.14, 1196.67, 710.634, 0, 0, 0, 0
18, 18.5753, 62.8471, 974.139, 1196.67, 710.636, 0, 0, 0, 0
19, 18.5753, 62.8471, 974.139, 1196.67, 710.636, 0, 0, 0, 0
19, 18.5753, 62.8577, 974.141, 1196.67, 710.63, 0, 0, 0, 0
20, 18.5753, 62.8577, 974.141, 1196.89, 710.63, 0, 0, 0, 0
20, 18.575, 62.9107, 974.14, 1196.9, 710.633, 0, 0, 0, 0
21, 18.575, 62.9107, 974.14, 1196.9, 710.633, 0, 0, 0, 0
21, 18.575, 62.8577, 974.14, 1196.9, 710.633, 0, 0, 0, 0
22, 18.575, 62.8577, 974.14, 1196.9, 710.633, 0, 0, 0, 0
22, 18.5746, 62.8629, 974.141, 1196.89, 710.628, 0, 0, 0, 0
23, 18.5746, 62.8629, 974.141, 1196.89, 710.628, 0, 0, 0, 0
23, 18.5746, 62.8788, 974.143, 1196.89, 710.622, 0, 0, 0, 0
24, 18.5746, 62.8788, 974.143, 1196.66, 710.622, 0, 0, 0, 0
24, 18.5746, 62.8364, 974.143, 1196.66, 710.622, 0, 0, 0, 0
25, 18.5746, 62.8364, 974.143, 1196.66, 710.622, 0, 0, 0, 0
25, 18.5743, 62.9318, 974.144, 1196.65, 710.618, 0, 0, 0, 0
26, 18.5743, 62.9318, 974.144, 1196.65, 710.618, 0, 0, 0, 0
26, 18.574, 62.9158, 974.145, 1196.65, 710.614, 0, 0, 0, 0
27, 18.574, 62.9158, 974.145, 1196.65, 710.614, 0, 0, 0, 0
27, 18.5737, 62.8734, 974.145, 1196.65, 710.615, 0, 0, 0, 0
28, 18.5737, 62.8734, 974.145, 1196.88, 710.615, 0, 0, 0, 0
28, 18.5737, 62.8946, 974.146, 1196.64, 710.609, 0, 0, 0, 0
29, 18.5737, 62.8946, 974.146, 1196.64, 710.609, 0, 0, 0, 0
29, 18.5737, 62.8893, 974.146, 1196.64, 710.609, 0, 0, 0, 0
30, 18.5737, 62.8893, 974.146, 1196.64, 710.609, 0, 0, 0, 0
30, 18.5737, 62.8681, 974.146, 1196.64, 710.609, 0, 0, 0, 0
31, 18.5737, 62.8681, 974.146, 1196.64, 710.609, 0, 0, 0, 0
31, 18.5734, 62.9264, 974.144, 1196.65, 710.618, 0, 0, 0, 0
32, 18.5734, 62.9264, 974.144, 1196.88, 710.618, 0, 0, 0, 0
32, 18.5734, 62.9529, 974.144, 1196.88, 710.618, 0, 0, 0, 0
33, 18.5734, 62.9529, 974.144, 1196.88, 710.618, 0, 0, 0, 0
33, 18.5734, 62.8946, 974.144, 1196.88, 710.618, 0, 0, 0, 0
34, 18.5734, 62.8946, 974.144, 1196.88, 710.618, 0, 0, 0, 0
34, 18.5734, 62.8999, 974.146, 1196.88, 710.612, 0, 0, 0, 0
35, 18.5734, 62.8999, 974.146, 1196.88, 710.612, 0, 0, 0, 0
35, 18.5731, 62.921, 974.144, 1196.88, 710.619, 0, 0, 0, 0
36, 18.5731, 62.921, 974.144, 1196.88, 710.619, 0, 0, 0, 0
36, 18.5731, 62.8998, 974.144, 1196.88, 710.619, 0, 0, 0, 0
37, 18.5731, 62.8998, 974.144, 1196.88, 710.619, 0, 0, 0, 0
37, 18.5731, 62.9582, 974.144, 1196.88, 710.619, 0, 0, 0, 0
38, 18.5731, 62.9582, 974.144, 1196.88, 710.619, 0, 0, 0, 0
38, 18.5727, 62.9369, 974.141, 1196.66, 710.627, 0, 0, 0, 0
39, 18.5727, 62.9369, 974.141, 1196.66, 710.627, 0, 0, 0, 0
39, 18.5727, 62.9475, 974.143, 1196.66, 710.621, 0, 0, 0, 0
40, 18.5727, 62.9475, 974.143, 1196.88, 710.621, 0, 0, 0, 0
40, 18.5727, 62.9316, 974.141, 1196.66, 710.627, 0, 0, 0, 0
41, 18.5727, 62.9316, 974.141, 1196.66, 710.627, 0, 0, 0, 0
41, 18.5727, 62.8839, 974.141, 1196.66, 710.627, 0, 0, 0, 0
42, 18.5727, 62.8839, 974.141, 1196.66, 710.627, 0, 0, 0, 0
42, 18.5727, 62.8574, 974.141, 1196.66, 710.627, 0, 0, 0, 0
43, 18.5727, 62.8574, 974.141, 1196.66, 710.627, 0, 0, 0, 0
43, 18.5727, 62.8786, 974.141, 1196.66, 710.627, 0, 0, 0, 0
44, 18.5727, 62.8786, 974.141, 1196.66, 710.627, 0, 0, 0, 0
44, 18.5727, 62.8945, 974.141, 1196.89, 710.627, 0, 0, 0, 0
45, 18.5727, 62.8945, 974.141, 1196.89, 710.627, 0, 0, 0, 0
45, 18.5727, 62.9952, 974.141, 1196.89, 710.627, 0, 0, 0, 0
46, 18.5727, 62.9952, 974.141, 1196.89, 710.627, 0, 0, 0, 0
46, 18.5724, 62.9368, 974.141, 1196.89, 710.63, 0, 0, 0, 0
47, 18.5724, 62.9368, 974.141, 1196.89, 710.63, 0, 0, 0, 0
47, 18.5724, 62.9793, 974.142, 1196.89, 710.624, 0, 0, 0, 0
48, 18.5724, 62.9793, 974.142, 1196.89, 710.624, 0, 0, 0, 0
48, 18.5724, 63.027, 974.142, 1196.66, 710.624, 0, 0, 0, 0
49, 18.5724, 63.027, 974.142, 1196.66, 710.624, 0, 0, 0, 0
49, 18.5724, 62.958, 974.142, 1196.66, 710.624, 0, 0, 0, 0
50, 18.5724, 62.958, 974.142, 1196.66, 710.624, 0, 0, 0, 0
50, 18.5721, 62.9527, 974.142, 1196.66, 710.625, 0, 0, 0, 0
51, 18.5721, 62.9527, 974.142, 1196.66, 710.625, 0, 0, 0, 0
51, 18.5721, 62.9845, 974.144, 1196.65, 710.619, 0, 0, 0, 0
52, 18.5721, 62.9845, 974.144, 1196.88, 710.619, 0, 0, 0, 0
52, 18.5721, 62.9474, 974.144, 1196.88, 710.619, 0, 0, 0, 0
53, 18.5721, 62.9474, 974.144, 1196.88, 710.619, 0, 0, 0, 0
53, 18.5721, 62.9103, 974.142, 1196.89, 710.625, 0, 0, 0, 0
54, 18.5721, 62.9103, 974.142, 1196.89, 710.625, 0, 0, 0, 0
54, 18.5721, 62.9368, 974.142, 1196.89, 710.625, 0, 0, 0, 0
55, 18.5721, 62.9368, 974.142, 1196.89, 710.625, 0, 0, 0, 0
55, 18.5721, 62.9209, 974.14, 1196.89, 710.631, 0, 0, 0, 0
56, 18.5721, 62.9209, 974.14, 1196.89, 710.631, 0, 0, 0, 0
56, 18.5721, 62.9421, 974.14, 1196.89, 710.631, 0, 0, 0, 0
57, 18.5721, 62.9421, 974.14, 1196.89, 710.631, 0, 0, 0, 0
57, 18.5721, 62.9315, 974.14, 1196.89, 710.631, 0, 0, 0, 0
58, 18.5721, 62.9315, 974.14, 1196.89, 710.631, 0, 0, 0, 0
58, 18.5721, 63.0004, 974.14, 1196.67, 710.631, 0, 0, 0, 0
59, 18.5721, 63.0004, 974.14, 1196.89, 710.631, 0, 0, 0, 0
59, 18.5721, 62.9792, 974.139, 1196.9, 710.637, 0, 0, 0, 0
