0, 18.6459, 62.6447, 974.129, 1195.34, 709.53, 0, 0, 0, 0
1, 18.6459, 62.6447, 974.129, 1195.34, 709.301, 0, 0, 0, 0
1, 18.6459, 62.6712, 974.13, 1195.33, 709.295, 0, 0, 0, 0
2, 18.6459, 62.6712, 974.13, 1195.33, 709.295, 0, 0, 0, 0
2, 18.6459, 62.6977, 974.13, 1195.33, 709.295, 0, 0, 0, 0
3, 18.6459, 62.6977, 974.13, 1195.33, 709.295, 0, 0, 0, 0
3, 18.6456, 62.6817, 974.13, 1195.33, 709.526, 0, 0, 0, 0
4, 18.6456, 62.6817, 974.13, 1195.33, 709.526, 0, 0, 0, 0
4, 18.6456, 62.7082, 974.13, 1195.33, 709.526, 0, 0, 0, 0
5, 18.6456, 62.7082, 974.13, 1195.33, 709.526, 0, 0, 0, 0
5, 18.6453, 62.7082, 974.129, 1195.33, 709.528, 0, 0, 0, 0
6, 18.6453, 62.7082, 974.129, 1195.33, 709.528, 0, 0, 0, 0
6, 18.6453, 62.7983, 974.129, 1195.33, 709.528, 0, 0, 0, 0
7, 18.6453, 62.7983, 974.129, 1195.33, 709.528, 0, 0, 0, 0
7, 18.6453, 62.7506, 974.129, 1195.33, 709.299, 0, 0, 0, 0
8, 18.6453, 62.7506, 974.129, 1195.33, 709.299, 0, 0, 0, 0
8, 18.645, 62.7665, 974.129, 1195.56, 709.301, 0, 0, 0, 0
9, 18.645, 62.7665, 974.129, 1195.56, 709.301, 0, 0, 0, 0
9, 18.645, 62.6975, 974.129, 1195.56, 709.301, 0, 0, 0, 0
10, 18.645, 62.6975, 974.129, 1195.56, 709.301, 0, 0, 0, 0
10, 18.645, 62.7771, 974.13, 1195.56, 709.295, 0, 0, 0, 0
11, 18.645, 62.7771, 974.13, 1195.33, 709.295, 0, 0, 0, 0
11, 18.645, 62.7771, 974.129, 1195.34, 709.53, 0, 0, 0, 0
12, 18.645, 62.7771, 974.129, 1195.34, 709.53, 0, 0, 0, 0
12, 18.6446, 62.8248, 974.13, 1195.1, 709.526, 0, 0, 0, 0
13, 18.6446, 62.8248, 974.13, 1195.1, 709.526, 0, 0, 0, 0
13, 18.6446, 62.8407, 974.13, 1195.1, 709.526, 0, 0, 0, 0
14, 18.6446, 62.8407, 974.13, 1195.1, 709.526, 0, 0, 0, 0
14, 18.6446, 62.8672, 974.131, 1195.1, 709.52, 0, 0, 0, 0
15, 18.6446, 62.8672, 974.131, 1195.33, 709.52, 0, 0, 0, 0
15, 18.6443, 62.8618, 974.129, 1195.33, 709.528, 0, 0, 0, 0
16, 18.6443, 62.8618, 974.129, 1195.33, 709.528, 0, 0, 0, 0
16, 18.6443, 62.8618, 974.129, 1195.33, 709.299, 0, 0, 0, 0
17, 18.6443, 62.8618, 974.129, 1195.56, 709.528, 0, 0, 0, 0
17, 18.6443, 62.8512, 974.129, 1195.56, 709.528, 0, 0, 0, 0
18, 18.6443, 62.8512, 974.129, 1195.33, 709.299, 0, 0, 0, 0
18, 18.644, 62.9148, 974.127, 1195.34, 709.306, 0, 0, 0, 0
19, 18.644, 62.9148, 974.127, 1195.57, 709.306, 0, 0, 0, 0
19, 18.6437, 62.8989, 974.125, 1195.58, 709.315, 0, 0, 0, 0
20, 18.6437, 62.8989, 974.125, 1195.58, 709.315, 0, 0, 0, 0
20, 18.6434, 62.92, 974.126, 1195.34, 709.081, 0, 0, 0, 0
21, 18.6434, 62.92, 974.126, 1195.34, 709.31, 0, 0, 0, 0
21, 18.6434, 62.8723, 974.126, 1195.34, 709.31, 0, 0, 0, 0
22, 18.6434, 62.8723, 974.126, 1195.12, 709.31, 0, 0, 0, 0
22, 18.6427, 62.8616, 974.126, 1195.11, 709.309, 0, 0, 0, 0
23, 18.6427, 62.8616, 974.126, 1195.34, 709.309, 0, 0, 0, 0
23, 18.6427, 62.8669, 974.126, 1195.34, 709.538, 0, 0, 0, 0
24, 18.6427, 62.8669, 974.126, 1195.34, 709.538, 0, 0, 0, 0
24, 18.6424, 62.8563, 974.126, 1195.57, 709.539, 0, 0, 0, 0
25, 18.6424, 62.8563, 974.126, 1195.57, 709.539, 0, 0, 0, 0
25, 18.6421, 62.8774, 974.127, 1195.57, 709.535, 0, 0, 0, 0
26, 18.6421, 62.8774, 974.127, 1195.34, 709.535, 0, 0, 0, 0
26, 18.6415, 62.8084, 974.128, 1195.34, 709.532, 0, 0, 0, 0
27, 18.6415, 62.8084, 974.128, 1195.34, 709.532, 0, 0, 0, 0
27, 18.6412, 62.8349, 974.127, 1195.34, 709.535, 0, 0, 0, 0
28, 18.6412, 62.8349, 974.127, 1195.34, 709.535, 0, 0, 0, 0
28, 18.6408, 62.8136, 974.127, 1195.34, 709.536, 0, 0, 0, 0
29, 18.6408, 62.8136, 974.127, 1195.34, 709.536, 0, 0, 0, 0
29, 18.6408, 62.8667, 974.125, 1195.35, 709.542, 0, 0, 0, 0
30, 18.6408, 62.8667, 974.125, 1195.35, 709.542, 0, 0, 0, 0
30, 18.6405, 62.8401, 974.124, 1195.35, 709.544, 0, 0, 0, 0
31, 18.6405, 62.8401, 974.124, 1195.12, 709.544, 0, 0, 0, 0
31, 18.6405, 62.8878, 974.124, 1195.12, 709.544, 0, 0, 0, 0
32, 18.6405, 62.8878, 974.124, 1195.12, 709.544, 0, 0, 0, 0
32, 18.6402, 62.8719, 974.122, 1195.13, 709.553, 0, 0, 0, 0
33, 18.6402, 62.8719, 974.122, 1195.36, 709.782, 0, 0, 0, 0
33, 18.6402, 62.9143, 974.122, 1195.36, 709.782, 0, 0, 0, 0
34, 18.6402, 62.9143, 974.122, 1195.36, 709.782, 0, 0, 0, 0
34, 18.6399, 62.909, 974.124, 1195.35, 709.777, 0, 0, 0, 0
35, 18.6399, 62.909, 974.124, 1195.58, 709.548, 0, 0, 0, 0
35, 18.6396, 62.8983, 974.123, 1195.81, 709.55, 0, 0, 0, 0
36, 18.6396, 62.8983, 974.123, 1195.81, 709.55, 0, 0, 0, 0
36, 18.6396, 62.9248, 974.123, 1195.59, 709.55, 0, 0, 0, 0
37, 18.6396, 62.9248, 974.123, 1195.59, 709.55, 0, 0, 0, 0
37, 18.6393, 62.8664, 974.121, 1195.59, 709.559, 0, 0, 0, 0
38, 18.6393, 62.8664, 974.121, 1195.36, 709.788, 0, 0, 0, 0
38, 18.6389, 62.8558, 974.12, 1195.37, 709.789, 0, 0, 0, 0
39, 18.6389, 62.8558, 974.12, 1195.37, 709.789, 0, 0, 0, 0
39, 18.6389, 62.8134, 974.119, 1195.37, 709.795, 0, 0, 0, 0
40, 18.6389, 62.8134, 974.119, 1195.37, 709.795, 0, 0, 0, 0
40, 18.6386, 62.8239, 974.118, 1195.6, 709.797, 0, 0, 0, 0
41, 18.6386, 62.8239, 974.118, 1195.6, 709.797, 0, 0, 0, 0
41, 18.6386, 62.8186, 974.116, 1195.61, 709.803, 0, 0, 0, 0
42, 18.6386, 62.8186, 974.116, 1195.84, 709.803, 0, 0, 0, 0
42, 18.6383, 62.8133, 974.119, 1195.83, 709.792, 0, 0, 0, 0
43, 18.6383, 62.8133, 974.119, 1195.83, 709.792, 0, 0, 0, 0
43, 18.6383, 62.8345, 974.118, 1195.83, 709.569, 0, 0, 0, 0
44, 18.6383, 62.8345, 974.118, 1195.83, 709.569, 0, 0, 0, 0
44, 18.6383, 62.861, 974.118, 1195.83, 709.569, 0, 0, 0, 0
45, 18.6383, 62.861, 974.118, 1195.83, 709.569, 0, 0, 0, 0
45, 18.638, 62.8663, 974.117, 1195.84, 709.572, 0, 0, 0, 0
46, 18.638, 62.8663, 974.117, 1195.38, 709.572, 0, 0, 0, 0
46, 18.6377, 62.8344, 974.116, 1195.38, 709.574, 0, 0, 0, 0
47, 18.6377, 62.8344, 974.116, 1195.38, 709.574, 0, 0, 0, 0
47, 18.6374, 62.776, 974.116, 1195.61, 709.575, 0, 0, 0, 0
48, 18.6374, 62.776, 974.116, 1195.61, 709.575, 0, 0, 0, 0
48, 18.6374, 62.845, 974.118, 1195.38, 709.569, 0, 0, 0, 0
49, 18.6374, 62.845, 974.118, 1195.38, 709.569, 0, 0, 0, 0
49, 18.6367, 62.776, 974.117, 1195.61, 709.573, 0, 0, 0, 0
50, 18.6367, 62.776, 974.117, 1195.38, 709.802, 0, 0, 0, 0
50, 18.6364, 62.6752, 974.114, 1195.39, 709.81, 0, 0, 0, 0
51, 18.6364, 62.6752, 974.114, 1195.16, 709.81, 0, 0, 0, 0
51, 18.6364, 62.7229, 974.114, 1195.39, 709.81, 0, 0, 0, 0
52, 18.6364, 62.7229, 974.114, 1195.39, 709.81, 0, 0, 0, 0
52, 18.6361, 62.76, 974.114, 1195.39, 709.813, 0, 0, 0, 0
