0, 18.6345, 62.6802, 974.113, 1195.62, 709.816, 0, 0, 0, 0
1, 18.6345, 62.6802, 974.113, 1195.62, 709.816, 0, 0, 0, 0
1, 18.6342, 62.6908, 974.114, 1195.85, 709.582, 0, 0, 0, 0
2, 18.6342, 62.6908, 974.114, 1195.85, 709.582, 0, 0, 0, 0
2, 18.6339, 62.6854, 974.115, 1195.84, 709.578, 0, 0, 0, 0
3, 18.6339, 62.6854, 974.115, 1195.84, 709.578, 0, 0, 0, 0
3, 18.6336, 62.6536, 974.115, 1195.39, 709.581, 0, 0, 0, 0
4, 18.6336, 62.6536, 974.115, 1195.39, 709.581, 0, 0, 0, 0
4, 18.6332, 62.6694, 974.114, 1195.39, 709.811, 0, 0, 0, 0
5, 18.6332, 62.6694, 974.114, 1195.39, 709.811, 0, 0, 0, 0
5, 18.6329, 62.6853, 974.115, 1195.61, 709.807, 0, 0, 0, 0
6, 18.6329, 62.6853, 974.115, 1195.61, 709.807, 0, 0, 0, 0
6, 18.6326, 62.6852, 974.116, 1195.61, 709.803, 0, 0, 0, 0
7, 18.6326, 62.6852, 974.116, 1195.84, 709.803, 0, 0, 0, 0
7, 18.6323, 62.717, 974.116, 1195.84, 709.804, 0, 0, 0, 0
8, 18.6323, 62.717, 974.116, 1195.84, 709.804, 0, 0, 0, 0
8, 18.6323, 62.8072, 974.116, 1196.07, 709.804, 0, 0, 0, 0
9, 18.6323, 62.8072, 974.116, 1196.07, 709.804, 0, 0, 0, 0
9, 18.6323, 62.8231, 974.116, 1195.84, 709.804, 0, 0, 0, 0
10, 18.6323, 62.8231, 974.116, 1196.07, 709.804, 0, 0, 0, 0
10, 18.6323, 62.8867, 974.114, 1196.07, 709.81, 0, 0, 0, 0
11, 18.6323, 62.8867, 974.114, 1195.85, 709.81, 0, 0, 0, 0
11, 18.632, 62.823, 974.115, 1195.84, 709.578, 0, 0, 0, 0
12, 18.632, 62.823, 974.115, 1195.84, 709.578, 0, 0, 0, 0
12, 18.632, 62.8548, 974.115, 1195.84, 709.578, 0, 0, 0, 0
13, 18.632, 62.8548, 974.115, 1195.84, 709.578, 0, 0, 0, 0
13, 18.6317, 62.7806, 974.117, 1195.84, 709.573, 0, 0, 0, 0
14, 18.6317, 62.7806, 974.117, 1196.07, 709.573, 0, 0, 0, 0
14, 18.632, 62.823, 974.117, 1196.06, 709.572, 0, 0, 0, 0
15, 18.632, 62.823, 974.117, 1195.84, 709.572, 0, 0, 0, 0
15, 18.632, 62.8336, 974.117, 1195.84, 709.572, 0, 0, 0, 0
16, 18.632, 62.8336, 974.117, 1195.84, 709.572, 0, 0, 0, 0
16, 18.632, 62.8495, 974.117, 1195.61, 709.572, 0, 0, 0, 0
17, 18.632, 62.8495, 974.117, 1195.61, 709.572, 0, 0, 0, 0
17, 18.6317, 62.8813, 974.117, 1195.61, 709.802, 0, 0, 0, 0
18, 18.6317, 62.8813, 974.117, 1195.84, 709.802, 0, 0, 0, 0
18, 18.632, 62.9079, 974.117, 1195.84, 709.801, 0, 0, 0, 0
19, 18.632, 62.9079, 974.117, 1195.84, 709.801, 0, 0, 0, 0
19, 18.632, 62.945, 974.117, 1195.84, 709.801, 0, 0, 0, 0
20, 18.632, 62.945, 974.117, 1195.84, 709.801, 0, 0, 0, 0
20, 18.632, 62.8814, 974.119, 1195.83, 709.566, 0, 0, 0, 0
21, 18.632, 62.8814, 974.119, 1195.83, 709.566, 0, 0, 0, 0
21, 18.632, 62.876, 974.12, 1195.82, 709.559, 0, 0, 0, 0
22, 18.632, 62.876, 974.12, 1195.82, 709.788, 0, 0, 0, 0
22, 18.6317, 62.8866, 974.12, 1195.82, 709.79, 0, 0, 0, 0
23, 18.6317, 62.8866, 974.12, 1195.82, 709.79, 0, 0, 0, 0
23, 18.6313, 62.9131, 974.119, 1195.83, 709.792, 0, 0, 0, 0
24, 18.6313, 62.9131, 974.119, 1195.83, 709.792, 0, 0, 0, 0
24, 18.6313, 62.9184, 974.121, 1195.59, 709.786, 0, 0, 0, 0
25, 18.6313, 62.9184, 974.121, 1195.59, 709.786, 0, 0, 0, 0
25, 18.6313, 62.9237, 974.121, 1195.82, 709.557, 0, 0, 0, 0
26, 18.6313, 62.9237, 974.121, 1195.59, 709.557, 0, 0, 0, 0
26, 18.6313, 62.9661, 974.121, 1195.59, 709.557, 0, 0, 0, 0
27, 18.6313, 62.9661, 974.121, 1195.59, 709.557, 0, 0, 0, 0
27, 18.6313, 62.9237, 974.123, 1195.81, 709.551, 0, 0, 0, 0
28, 18.6313, 62.9237, 974.123, 1195.81, 709.551, 0, 0, 0, 0
28, 18.631, 62.982, 974.124, 1195.81, 709.547, 0, 0, 0, 0
29, 18.631, 62.982, 974.124, 1195.81, 709.547, 0, 0, 0, 0
29, 18.6313, 62.9714, 974.124, 1195.81, 709.545, 0, 0, 0, 0
30, 18.6313, 62.9714, 974.124, 1195.58, 709.545, 0, 0, 0, 0
30, 18.6317, 62.929, 974.127, 1195.57, 709.536, 0, 0, 0, 0
31, 18.6317, 62.929, 974.127, 1195.34, 709.536, 0, 0, 0, 0
31, 18.6317, 62.9821, 974.128, 1195.56, 709.759, 0, 0, 0, 0
32, 18.6317, 62.9821, 974.128, 1195.56, 709.759, 0, 0, 0, 0
32, 18.6317, 62.9715, 974.128, 1195.79, 709.759, 0, 0, 0, 0
33, 18.6317, 62.9715, 974.128, 1195.79, 709.759, 0, 0, 0, 0
33, 18.6313, 62.9767, 974.128, 1195.8, 709.761, 0, 0, 0, 0
34, 18.6313, 62.9767, 974.128, 1195.8, 709.761, 0, 0, 0, 0
34, 18.631, 62.9767, 974.129, 1195.79, 709.758, 0, 0, 0, 0
35, 18.631, 62.9767, 974.129, 1195.79, 709.758, 0, 0, 0, 0
35, 18.631, 62.9661, 974.129, 1195.56, 709.758, 0, 0, 0, 0
36, 18.631, 62.9661, 974.129, 1195.56, 709.758, 0, 0, 0, 0
36, 18.631, 62.8918, 974.129, 1195.56, 709.758, 0, 0, 0, 0
37, 18.631, 62.8918, 974.129, 1195.56, 709.758, 0, 0, 0, 0
37, 18.6307, 62.8918, 974.128, 1195.79, 709.759, 0, 0, 0, 0
38, 18.6307, 62.8918, 974.128, 1196.02, 709.759, 0, 0, 0, 0
38, 18.631, 62.9236, 974.13, 1196.02, 709.752, 0, 0, 0, 0
39, 18.631, 62.9236, 974.13, 1195.79, 709.752, 0, 0, 0, 0
39, 18.6307, 62.9554, 974.132, 1196.01, 709.747, 0, 0, 0, 0
