0, 18.554, 63.0616, 974.11, 1197, 710.74, 0, 0, 0, 0
1, 18.554, 63.0616, 974.11, 1197, 710.74, 0, 0, 0, 0
1, 18.554, 63.0298, 974.11, 1197, 710.74, 0, 0, 0, 0
2, 18.554, 63.0298, 974.11, 1197, 710.74, 0, 0, 0, 0
2, 18.554, 63.1252, 974.11, 1197, 710.74, 0, 0, 0, 0
3, 18.554, 63.1252, 974.11, 1196.77, 710.74, 0, 0, 0, 0
3, 18.5537, 63.0986, 974.11, 1196.78, 710.741, 0, 0, 0, 0
4, 18.5537, 63.0986, 974.11, 1196.78, 710.741, 0, 0, 0, 0
4, 18.5537, 63.0668, 974.11, 1196.78, 710.741, 0, 0, 0, 0
5, 18.5537, 63.0668, 974.11, 1196.78, 710.741, 0, 0, 0, 0
5, 18.5534, 63.035, 974.108, 1196.78, 710.75, 0, 0, 0, 0
6, 18.5534, 63.035, 974.108, 1197.01, 710.75, 0, 0, 0, 0
6, 18.5534, 63.035, 974.108, 1197.01, 710.75, 0, 0, 0, 0
7, 18.5534, 63.035, 974.108, 1196.78, 710.75, 0, 0, 0, 0
7, 18.5531, 63.0243, 974.109, 1196.78, 710.746, 0, 0, 0, 0
8, 18.5531, 63.0243, 974.109, 1196.78, 710.746, 0, 0, 0, 0
8, 18.5528, 63.0508, 974.109, 1196.78, 710.747, 0, 0, 0, 0
9, 18.5528, 63.0508, 974.109, 1196.78, 710.747, 0, 0, 0, 0
9, 18.5528, 63.0084, 974.107, 1196.79, 710.753, 0, 0, 0, 0
10, 18.5528, 63.0084, 974.107, 1196.79, 710.753, 0, 0, 0, 0
10, 18.5525, 63.0136, 974.108, 1196.78, 710.75, 0, 0, 0, 0
11, 18.5525, 63.0136, 974.108, 1196.78, 710.75, 0, 0, 0, 0
11, 18.5521, 63.0083, 974.108, 1196.79, 710.751, 0, 0, 0, 0
12, 18.5521, 63.0083, 974.108, 1196.79, 710.751, 0, 0, 0, 0
12, 18.5518, 63.0295, 974.109, 1196.78, 710.747, 0, 0, 0, 0
13, 18.5518, 63.0295, 974.109, 1196.78, 710.747, 0, 0, 0, 0
13, 18.5521, 63.0454, 974.108, 1196.79, 710.751, 0, 0, 0, 0
14, 18.5521, 63.0454, 974.108, 1196.79, 710.751, 0, 0, 0, 0
14, 18.5518, 62.9977, 974.109, 1196.78, 710.747, 0, 0, 0, 0
15, 18.5518, 62.9977, 974.109, 1196.78, 710.747, 0, 0, 0, 0
15, 18.5521, 62.9924, 974.109, 1196.78, 710.745, 0, 0, 0, 0
16, 18.5521, 62.9924, 974.109, 1196.78, 710.745, 0, 0, 0, 0
16, 18.5518, 63.0507, 974.107, 1196.79, 710.753, 0, 0, 0, 0
17, 18.5518, 63.0507, 974.107, 1196.79, 710.753, 0, 0, 0, 0
17, 18.5518, 63.0719, 974.107, 1196.79, 710.753, 0, 0, 0, 0
18, 18.5518, 63.0719, 974.107, 1196.79, 710.753, 0, 0, 0, 0
18, 18.5515, 63.1301, 974.106, 1196.79, 710.755, 0, 0, 0, 0
19, 18.5515, 63.1301, 974.106, 1196.79, 710.755, 0, 0, 0, 0
19, 18.5515, 63.0029, 974.108, 1196.78, 710.749, 0, 0, 0, 0
20, 18.5515, 63.0029, 974.108, 1196.78, 710.749, 0, 0, 0, 0
20, 18.5512, 63.0771, 974.108, 1196.79, 710.75, 0, 0, 0, 0
21, 18.5512, 63.0771, 974.108, 1196.79, 710.75, 0, 0, 0, 0
21, 18.5509, 63.0505, 974.107, 1196.79, 710.753, 0, 0, 0, 0
22, 18.5509, 63.0505, 974.107, 1196.79, 710.753, 0, 0, 0, 0
22, 18.5509, 63.0717, 974.109, 1196.78, 710.747, 0, 0, 0, 0
23, 18.5509, 63.0717, 974.109, 1196.78, 710.747, 0, 0, 0, 0
23, 18.5509, 63.0558, 974.11, 1197, 710.741, 0, 0, 0, 0
24, 18.5509, 63.0558, 974.11, 1197, 710.741, 0, 0, 0, 0
24, 18.5506, 63.0505, 974.111, 1197, 710.737, 0, 0, 0, 0
25, 18.5506, 63.0505, 974.111, 1197, 710.737, 0, 0, 0, 0
25, 18.5506, 63.0134, 974.113, 1196.77, 710.731, 0, 0, 0, 0
26, 18.5506, 63.0134, 974.113, 1196.77, 710.731, 0, 0, 0, 0
26, 18.5506, 62.9869, 974.113, 1196.77, 710.731, 0, 0, 0, 0
27, 18.5506, 62.9869, 974.113, 1196.77, 710.731, 0, 0, 0, 0
27, 18.5502, 63.0452, 974.113, 1196.77, 710.732, 0, 0, 0, 0
28, 18.5502, 63.0452, 974.113, 1196.77, 710.732, 0, 0, 0, 0
28, 18.5502, 62.9974, 974.114, 1196.76, 710.726, 0, 0, 0, 0
29, 18.5502, 62.9974, 974.114, 1196.76, 710.726, 0, 0, 0, 0
29, 18.5502, 62.9762, 974.113, 1196.77, 710.732, 0, 0, 0, 0
30, 18.5502, 62.9762, 974.113, 1196.77, 710.732, 0, 0, 0, 0
30, 18.5499, 63.0239, 974.11, 1196.78, 710.74, 0, 0, 0, 0
31, 18.5499, 63.0239, 974.11, 1196.78, 710.74, 0, 0, 0, 0
31, 18.5499, 63.0133, 974.11, 1196.78, 710.74, 0, 0, 0, 0
32, 18.5499, 63.0133, 974.11, 1196.78, 710.74, 0, 0, 0, 0
32, 18.5502, 63.0558, 974.111, 1196.77, 710.738, 0, 0, 0, 0
33, 18.5502, 63.0558, 974.111, 1196.77, 710.738, 0, 0, 0, 0
33, 18.5502, 62.9974, 974.109, 1196.78, 710.744, 0, 0, 0, 0
34, 18.5502, 62.9974, 974.109, 1196.78, 710.515, 0, 0, 0, 0
34, 18.5502, 63.0345, 974.109, 1196.78, 710.515, 0, 0, 0, 0
35, 18.5502, 63.0345, 974.109, 1196.78, 710.515, 0, 0, 0, 0
35, 18.5499, 63.0186, 974.109, 1196.78, 710.747, 0, 0, 0, 0
36, 18.5499, 63.0186, 974.109, 1196.78, 710.747, 0, 0, 0, 0
36, 18.5499, 63.0239, 974.109, 1196.78, 710.747, 0, 0, 0, 0
37, 18.5499, 63.0239, 974.109, 1196.78, 710.747, 0, 0, 0, 0
37, 18.5499, 63.0769, 974.109, 1196.78, 710.747, 0, 0, 0, 0
38, 18.5499, 63.0769, 974.109, 1196.78, 710.747, 0, 0, 0, 0
38, 18.5499, 63.0769, 974.11, 1196.78, 710.74, 0, 0, 0, 0
39, 18.5499, 63.0769, 974.11, 1196.78, 710.74, 0, 0, 0, 0
39, 18.5496, 62.9868, 974.112, 1196.77, 710.735, 0, 0, 0, 0
40, 18.5496, 62.9868, 974.112, 1196.77, 710.735, 0, 0, 0, 0
40, 18.5496, 63.008, 974.112, 1196.77, 710.735, 0, 0, 0, 0
41, 18.5496, 63.008, 974.112, 1196.77, 710.735, 0, 0, 0, 0
