0, 18.8949, 61.6331, 974.19, 1194.88, 708.85, 0, 0, 0, 0
1, 18.8946, 61.6861, 974.188, 1194.89, 708.857, 0, 0, 0, 0
1, 18.8946, 61.6861, 974.188, 1194.89, 708.857, 0, 0, 0, 0
2, 18.8946, 61.6437, 974.188, 1194.89, 709.086, 0, 0, 0, 0
2, 18.8946, 61.6437, 974.188, 1194.89, 709.086, 0, 0, 0, 0
3, 18.8942, 61.7126, 974.187, 1194.67, 709.088, 0, 0, 0, 0
3, 18.8942, 61.7126, 974.187, 1194.67, 709.088, 0, 0, 0, 0
4, 18.8942, 61.7975, 974.187, 1194.67, 709.088, 0, 0, 0, 0
4, 18.8942, 61.7975, 974.187, 1194.67, 708.859, 0, 0, 0, 0
5, 18.8939, 61.7285, 974.186, 1194.67, 708.862, 0, 0, 0, 0
5, 18.8939, 61.7285, 974.186, 1194.67, 708.862, 0, 0, 0, 0
6, 18.8936, 61.7019, 974.186, 1194.67, 708.863, 0, 0, 0, 0
6, 18.8936, 61.7019, 974.186, 1194.67, 708.863, 0, 0, 0, 0
7, 18.8936, 61.7284, 974.186, 1194.67, 709.092, 0, 0, 0, 0
7, 18.8936, 61.7284, 974.186, 1194.67, 709.092, 0, 0, 0, 0
8, 18.8933, 61.7125, 974.187, 1194.66, 709.088, 0, 0, 0, 0
8, 18.8933, 61.7125, 974.187, 1194.66, 709.088, 0, 0, 0, 0
9, 18.893, 61.7071, 974.187, 1194.67, 709.089, 0, 0, 0, 0
9, 18.893, 61.7071, 974.187, 1194.44, 709.089, 0, 0, 0, 0
10, 18.8927, 61.6859, 974.186, 1194.44, 709.092, 0, 0, 0, 0
10, 18.8927, 61.6859, 974.186, 1194.44, 709.092, 0, 0, 0, 0
11, 18.8927, 61.7018, 974.188, 1194.66, 709.085, 0, 0, 0, 0
11, 18.8927, 61.7018, 974.188, 1194.66, 709.085, 0, 0, 0, 0
12, 18.8927, 61.7336, 974.188, 1194.66, 708.857, 0, 0, 0, 0
12, 18.8927, 61.7336, 974.188, 1194.66, 708.857, 0, 0, 0, 0
13, 18.892, 61.7442, 974.187, 1194.67, 708.86, 0, 0, 0, 0
13, 18.892, 61.7442, 974.187, 1194.67, 709.089, 0, 0, 0, 0
14, 18.8917, 61.6645, 974.189, 1194.66, 709.079, 0, 0, 0, 0
14, 18.8917, 61.6645, 974.189, 1194.66, 709.079, 0, 0, 0, 0
15, 18.8914, 61.7387, 974.189, 1194.66, 709.31, 0, 0, 0, 0
15, 18.8914, 61.7387, 974.189, 1194.66, 709.31, 0, 0, 0, 0
16, 18.8911, 61.7069, 974.192, 1194.65, 709.299, 0, 0, 0, 0
