0, 18.9161, 61.4767, 974.205, 1194.83, 709.253, 0, 0, 0, 0
1, 18.9158, 61.3864, 974.204, 1194.83, 709.255, 0, 0, 0, 0
1, 18.9158, 61.3864, 974.204, 1194.6, 709.255, 0, 0, 0, 0
2, 18.9158, 61.4395, 974.207, 1194.59, 709.243, 0, 0, 0, 0
2, 18.9158, 61.4395, 974.207, 1194.59, 709.243, 0, 0, 0, 0
3, 18.9158, 61.4129, 974.207, 1194.59, 709.243, 0, 0, 0, 0
3, 18.9158, 61.4129, 974.207, 1194.59, 709.243, 0, 0, 0, 0
4, 18.9158, 61.4235, 974.207, 1194.82, 709.243, 0, 0, 0, 0
4, 18.9158, 61.4235, 974.207, 1194.82, 709.243, 0, 0, 0, 0
5, 18.9155, 61.4341, 974.207, 1194.82, 709.244, 0, 0, 0, 0
5, 18.9155, 61.4341, 974.207, 1195.05, 709.244, 0, 0, 0, 0
6, 18.9158, 61.4235, 974.209, 1195.04, 709.237, 0, 0, 0, 0
6, 18.9158, 61.4235, 974.209, 1195.04, 709.237, 0, 0, 0, 0
7, 18.9155, 61.3917, 974.209, 1195.04, 709.238, 0, 0, 0, 0
7, 18.9155, 61.3917, 974.209, 1195.04, 709.238, 0, 0, 0, 0
8, 18.9155, 61.3598, 974.209, 1194.81, 709.238, 0, 0, 0, 0
8, 18.9155, 61.3598, 974.209, 1194.81, 709.467, 0, 0, 0, 0
9, 18.9155, 61.3704, 974.209, 1194.81, 709.467, 0, 0, 0, 0
9, 18.9155, 61.3704, 974.209, 1194.81, 709.467, 0, 0, 0, 0
10, 18.9158, 61.3598, 974.207, 1194.59, 709.472, 0, 0, 0, 0
10, 18.9158, 61.3598, 974.207, 1194.59, 709.472, 0, 0, 0, 0
11, 18.9155, 61.3757, 974.207, 1194.59, 709.473, 0, 0, 0, 0
11, 18.9155, 61.3757, 974.207, 1194.59, 709.473, 0, 0, 0, 0
12, 18.9155, 61.3067, 974.209, 1194.59, 709.467, 0, 0, 0, 0
12, 18.9155, 61.3067, 974.209, 1194.59, 709.238, 0, 0, 0, 0
13, 18.9155, 61.3492, 974.209, 1194.59, 709.238, 0, 0, 0, 0
13, 18.9155, 61.3492, 974.209, 1194.59, 709.238, 0, 0, 0, 0
14, 18.9152, 61.3067, 974.206, 1194.59, 709.246, 0, 0, 0, 0
14, 18.9152, 61.3067, 974.206, 1194.59, 709.246, 0, 0, 0, 0
15, 18.9148, 61.3226, 974.207, 1194.59, 709.243, 0, 0, 0, 0
15, 18.9148, 61.3226, 974.207, 1194.59, 709.243, 0, 0, 0, 0
16, 18.9148, 61.3332, 974.207, 1194.59, 709.472, 0, 0, 0, 0
16, 18.9148, 61.3332, 974.207, 1194.59, 709.472, 0, 0, 0, 0
17, 18.9145, 61.3438, 974.205, 1194.6, 709.479, 0, 0, 0, 0
17, 18.9145, 61.3438, 974.205, 1194.6, 709.25, 0, 0, 0, 0
