0, 18.8331, 62.2138, 974.207, 1195.05, 709.475, 0, 0, 0, 0
1, 18.8331, 62.1926, 974.207, 1195.05, 709.475, 0, 0, 0, 0
1, 18.8331, 62.1926, 974.207, 1195.05, 709.475, 0, 0, 0, 0
2, 18.8331, 62.1979, 974.208, 1195.05, 709.469, 0, 0, 0, 0
2, 18.8331, 62.1979, 974.208, 1195.05, 709.469, 0, 0, 0, 0
3, 18.8331, 62.235, 974.208, 1195.05, 709.469, 0, 0, 0, 0
3, 18.8331, 62.235, 974.208, 1195.05, 709.469, 0, 0, 0, 0
4, 18.8331, 62.1873, 974.21, 1195.04, 709.463, 0, 0, 0, 0
4, 18.8331, 62.1873, 974.21, 1195.04, 709.463, 0, 0, 0, 0
5, 18.8328, 62.2138, 974.211, 1195.04, 709.23, 0, 0, 0, 0
5, 18.8328, 62.2138, 974.211, 1195.04, 709.23, 0, 0, 0, 0
6, 18.8325, 62.235, 974.211, 1194.81, 709.231, 0, 0, 0, 0
6, 18.8325, 62.235, 974.211, 1194.81, 709.231, 0, 0, 0, 0
7, 18.8322, 62.2137, 974.21, 1194.81, 709.233, 0, 0, 0, 0
7, 18.8322, 62.2137, 974.21, 1194.81, 709.004, 0, 0, 0, 0
8, 18.8318, 62.1765, 974.21, 1194.81, 709.006, 0, 0, 0, 0
8, 18.8318, 62.1765, 974.21, 1194.81, 709.006, 0, 0, 0, 0
9, 18.8318, 62.1447, 974.21, 1195.04, 709.006, 0, 0, 0, 0
9, 18.8318, 62.1447, 974.21, 1195.04, 709.006, 0, 0, 0, 0
10, 18.8315, 62.1234, 974.209, 1195.04, 709.008, 0, 0, 0, 0
10, 18.8315, 62.1234, 974.209, 1195.04, 709.008, 0, 0, 0, 0
11, 18.8312, 62.1817, 974.208, 1195.05, 709.01, 0, 0, 0, 0
11, 18.8312, 62.1817, 974.208, 1195.05, 709.239, 0, 0, 0, 0
12, 18.8309, 62.1976, 974.208, 1195.05, 709.24, 0, 0, 0, 0
12, 18.8309, 62.1976, 974.208, 1195.05, 709.24, 0, 0, 0, 0
13, 18.8306, 62.1604, 974.207, 1194.82, 709.243, 0, 0, 0, 0
13, 18.8306, 62.1604, 974.207, 1194.82, 709.243, 0, 0, 0, 0
14, 18.8303, 62.1604, 974.207, 1194.82, 709.016, 0, 0, 0, 0
14, 18.8303, 62.1604, 974.207, 1194.82, 709.016, 0, 0, 0, 0
15, 18.8303, 62.1657, 974.208, 1194.82, 709.01, 0, 0, 0, 0
15, 18.8303, 62.1657, 974.208, 1194.82, 708.781, 0, 0, 0, 0
16, 18.8299, 62.0861, 974.208, 1195.05, 709.011, 0, 0, 0, 0
16, 18.8299, 62.0861, 974.208, 1195.05, 709.011, 0, 0, 0, 0
17, 18.8296, 62.1178, 974.207, 1195.05, 709.243, 0, 0, 0, 0
17, 18.8296, 62.1178, 974.207, 1195.05, 709.243, 0, 0, 0, 0
18, 18.8296, 62.0913, 974.207, 1195.05, 709.243, 0, 0, 0, 0
18, 18.8296, 62.0913, 974.207, 1195.05, 709.471, 0, 0, 0, 0
19, 18.8293, 62.1496, 974.209, 1195.04, 709.467, 0, 0, 0, 0
19, 18.8293, 62.1496, 974.209, 1195.04, 709.467, 0, 0, 0, 0
20, 18.829, 62.1231, 974.211, 1195.03, 709.457, 0, 0, 0, 0
20, 18.829, 62.1231, 974.211, 1195.03, 709.457, 0, 0, 0, 0
21, 18.8287, 62.0965, 974.211, 1195.04, 709.459, 0, 0, 0, 0
21, 18.8287, 62.0965, 974.211, 1195.04, 709.459, 0, 0, 0, 0
22, 18.8284, 62.1495, 974.21, 1195.04, 709.46, 0, 0, 0, 0
22, 18.8284, 62.1495, 974.21, 1195.04, 709.46, 0, 0, 0, 0
23, 18.8284, 62.1814, 974.212, 1195.03, 709.454, 0, 0, 0, 0
23, 18.8284, 62.1814, 974.212, 1195.26, 709.454, 0, 0, 0, 0
24, 18.828, 62.1813, 974.212, 1195.26, 709.456, 0, 0, 0, 0
24, 18.828, 62.1813, 974.212, 1195.26, 709.456, 0, 0, 0, 0
25, 18.8274, 62.1175, 974.212, 1195.26, 709.225, 0, 0, 0, 0
25, 18.8274, 62.1175, 974.212, 1195.26, 709.225, 0, 0, 0, 0
26, 18.8271, 62.1175, 974.21, 1195.04, 709.233, 0, 0, 0, 0
26, 18.8271, 62.1175, 974.21, 1195.04, 709.233, 0, 0, 0, 0
27, 18.8268, 62.1599, 974.208, 1195.05, 709.241, 0, 0, 0, 0
27, 18.8268, 62.1599, 974.208, 1195.05, 709.241, 0, 0, 0, 0
28, 18.8265, 62.1386, 974.207, 1195.05, 709.243, 0, 0, 0, 0
28, 18.8265, 62.1386, 974.207, 1195.05, 709.243, 0, 0, 0, 0
29, 18.8261, 62.1439, 974.207, 1195.05, 709.245, 0, 0, 0, 0
29, 18.8261, 62.1439, 974.207, 1195.05, 709.245, 0, 0, 0, 0
30, 18.8261, 62.1014, 974.207, 1195.05, 709.245, 0, 0, 0, 0
30, 18.8261, 62.1014, 974.207, 1195.28, 709.474, 0, 0, 0, 0
31, 18.8255, 62.112, 974.206, 1195.28, 709.478, 0, 0, 0, 0
31, 18.8255, 62.112, 974.206, 1195.28, 709.478, 0, 0, 0, 0
32, 18.8252, 62.0801, 974.207, 1195.51, 709.474, 0, 0, 0, 0
32, 18.8252, 62.0801, 974.207, 1195.51, 709.474, 0, 0, 0, 0
33, 18.8249, 62.1384, 974.208, 1195.5, 709.469, 0, 0, 0, 0
33, 18.8249, 62.1384, 974.208, 1195.5, 709.469, 0, 0, 0, 0
34, 18.8249, 62.1119, 974.206, 1195.51, 709.246, 0, 0, 0, 0
34, 18.8249, 62.1119, 974.206, 1195.28, 709.246, 0, 0, 0, 0
35, 18.8249, 62.1437, 974.205, 1195.29, 709.252, 0, 0, 0, 0
35, 18.8249, 62.1437, 974.205, 1195.29, 709.252, 0, 0, 0, 0
36, 18.8242, 62.0747, 974.204, 1195.06, 709.256, 0, 0, 0, 0
36, 18.8242, 62.0747, 974.204, 1195.06, 709.256, 0, 0, 0, 0
37, 18.8239, 62.0375, 974.205, 1195.06, 709.252, 0, 0, 0, 0
37, 18.8239, 62.0375, 974.205, 1195.06, 709.252, 0, 0, 0, 0
38, 18.8239, 62.0852, 974.205, 1195.06, 709.252, 0, 0, 0, 0
38, 18.8239, 62.0852, 974.205, 1195.29, 709.252, 0, 0, 0, 0
39, 18.8239, 62.0428, 974.205, 1195.29, 709.252, 0, 0, 0, 0
39, 18.8239, 62.0428, 974.205, 1195.29, 709.252, 0, 0, 0, 0
40, 18.8236, 62.1117, 974.204, 1195.29, 709.255, 0, 0, 0, 0
40, 18.8236, 62.1117, 974.204, 1195.29, 709.255, 0, 0, 0, 0
41, 18.8233, 62.1382, 974.205, 1195.28, 709.25, 0, 0, 0, 0
41, 18.8233, 62.1382, 974.205, 1195.28, 709.25, 0, 0, 0, 0
42, 18.823, 62.1435, 974.203, 1195.06, 709.258, 0, 0, 0, 0
42, 18.823, 62.1435, 974.203, 1195.06, 709.258, 0, 0, 0, 0
43, 18.8223, 62.1752, 974.204, 1195.06, 709.256, 0, 0, 0, 0
43, 18.8223, 62.1752, 974.204, 1195.06, 709.256, 0, 0, 0, 0
44, 18.8223, 62.1434, 974.204, 1195.29, 709.484, 0, 0, 0, 0
44, 18.8223, 62.1434, 974.204, 1195.29, 709.484, 0, 0, 0, 0
45, 18.822, 62.1646, 974.203, 1195.29, 709.487, 0, 0, 0, 0
45, 18.822, 62.1646, 974.203, 1195.29, 709.487, 0, 0, 0, 0
46, 18.8214, 62.1645, 974.204, 1195.52, 709.255, 0, 0, 0, 0
46, 18.8214, 62.1645, 974.204, 1195.29, 709.255, 0, 0, 0, 0
47, 18.8211, 62.1644, 974.203, 1195.29, 709.258, 0, 0, 0, 0
47, 18.8211, 62.1644, 974.203, 1195.06, 709.258, 0, 0, 0, 0
48, 18.8204, 62.1644, 974.202, 1195.07, 709.261, 0, 0, 0, 0
48, 18.8204, 62.1644, 974.202, 1195.07, 709.261, 0, 0, 0, 0
49, 18.8201, 62.2439, 974.204, 1195.06, 709.256, 0, 0, 0, 0
49, 18.8201, 62.2439, 974.204, 1195.06, 709.256, 0, 0, 0, 0
50, 18.8204, 62.2652, 974.204, 1195.06, 709.255, 0, 0, 0, 0
50, 18.8204, 62.2652, 974.204, 1195.29, 709.484, 0, 0, 0, 0
51, 18.8201, 62.2598, 974.205, 1195.28, 709.479, 0, 0, 0, 0
51, 18.8201, 62.2598, 974.205, 1195.28, 709.479, 0, 0, 0, 0
52, 18.8198, 62.2863, 974.205, 1195.29, 709.481, 0, 0, 0, 0
52, 18.8198, 62.2863, 974.205, 1195.29, 709.481, 0, 0, 0, 0
53, 18.8195, 62.2809, 974.204, 1195.29, 709.484, 0, 0, 0, 0
53, 18.8195, 62.2809, 974.204, 1195.29, 709.484, 0, 0, 0, 0
54, 18.8195, 62.265, 974.204, 1195.29, 709.484, 0, 0, 0, 0
54, 18.8195, 62.265, 974.204, 1195.29, 709.484, 0, 0, 0, 0
55, 18.8195, 62.2756, 974.204, 1195.29, 709.484, 0, 0, 0, 0
55, 18.8195, 62.2756, 974.204, 1195.52, 709.255, 0, 0, 0, 0
