0, 18.8816, 61.817, 974.188, 1194.89, 709.085, 0, 0, 0, 0
1, 18.8813, 61.8489, 974.187, 1194.89, 709.087, 0, 0, 0, 0
1, 18.8813, 61.8489, 974.187, 1194.89, 709.315, 0, 0, 0, 0
2, 18.8813, 61.8011, 974.187, 1194.89, 709.315, 0, 0, 0, 0
2, 18.8813, 61.8011, 974.187, 1194.89, 709.315, 0, 0, 0, 0
3, 18.8809, 61.7851, 974.187, 1194.89, 709.318, 0, 0, 0, 0
4, 18.8809, 61.7851, 974.187, 1194.89, 709.318, 0, 0, 0, 0
4, 18.8806, 61.8806, 974.186, 1194.9, 709.32, 0, 0, 0, 0
5, 18.8806, 61.8806, 974.186, 1194.9, 709.091, 0, 0, 0, 0
5, 18.8803, 61.8593, 974.186, 1194.9, 709.092, 0, 0, 0, 0
6, 18.8803, 61.8593, 974.186, 1194.9, 709.092, 0, 0, 0, 0
6, 18.88, 61.9017, 974.183, 1195.14, 709.101, 0, 0, 0, 0
7, 18.88, 61.9017, 974.183, 1195.14, 709.101, 0, 0, 0, 0
7, 18.8797, 61.9441, 974.184, 1195.13, 709.097, 0, 0, 0, 0
8, 18.8797, 61.9441, 974.184, 1195.13, 709.097, 0, 0, 0, 0
8, 18.879, 61.9653, 974.185, 1195.13, 709.095, 0, 0, 0, 0
9, 18.879, 61.9653, 974.185, 1195.13, 709.095, 0, 0, 0, 0
9, 18.8787, 61.9653, 974.185, 1195.13, 709.096, 0, 0, 0, 0
10, 18.8787, 61.9653, 974.185, 1195.13, 709.096, 0, 0, 0, 0
10, 18.8784, 61.9971, 974.184, 1194.9, 709.327, 0, 0, 0, 0
11, 18.8784, 61.9971, 974.184, 1194.9, 709.327, 0, 0, 0, 0
11, 18.8784, 62.0077, 974.186, 1194.9, 709.321, 0, 0, 0, 0
12, 18.8784, 62.0077, 974.186, 1194.9, 709.321, 0, 0, 0, 0
12, 18.8781, 62.0713, 974.185, 1194.9, 709.552, 0, 0, 0, 0
13, 18.8781, 62.0713, 974.185, 1194.9, 709.323, 0, 0, 0, 0
13, 18.8778, 62.05, 974.185, 1194.9, 709.324, 0, 0, 0, 0
14, 18.8778, 62.05, 974.185, 1194.9, 709.324, 0, 0, 0, 0
14, 18.8775, 62.0712, 974.184, 1194.9, 709.327, 0, 0, 0, 0
15, 18.8775, 62.0712, 974.184, 1194.9, 709.327, 0, 0, 0, 0
15, 18.8771, 62.0712, 974.185, 1194.9, 709.323, 0, 0, 0, 0
16, 18.8771, 62.0712, 974.185, 1194.9, 709.323, 0, 0, 0, 0
16, 18.8768, 62.1189, 974.185, 1195.13, 709.324, 0, 0, 0, 0
17, 18.8768, 62.1189, 974.185, 1195.13, 709.095, 0, 0, 0, 0
17, 18.8765, 62.0658, 974.184, 1195.13, 709.098, 0, 0, 0, 0
18, 18.8765, 62.0658, 974.184, 1195.13, 709.098, 0, 0, 0, 0
18, 18.8765, 62.1507, 974.186, 1195.13, 709.091, 0, 0, 0, 0
19, 18.8765, 62.1507, 974.186, 1195.13, 709.091, 0, 0, 0, 0
19, 18.8762, 62.156, 974.187, 1195.12, 709.087, 0, 0, 0, 0
20, 18.8762, 62.156, 974.187, 1195.12, 709.087, 0, 0, 0, 0
20, 18.8759, 62.1612, 974.185, 1195.13, 709.324, 0, 0, 0, 0
21, 18.8759, 62.1612, 974.185, 1194.9, 709.324, 0, 0, 0, 0
21, 18.8756, 62.1718, 974.184, 1194.9, 709.326, 0, 0, 0, 0
22, 18.8756, 62.1718, 974.184, 1194.9, 709.326, 0, 0, 0, 0
22, 18.8756, 62.0975, 974.188, 1194.89, 709.314, 0, 0, 0, 0
23, 18.8756, 62.0975, 974.188, 1194.89, 709.314, 0, 0, 0, 0
23, 18.8752, 62.1187, 974.187, 1194.89, 709.315, 0, 0, 0, 0
