0, 18.7055, 62.5042, 974.106, 1194.73, 709.154, 0, 0, 0, 0
1, 18.7051, 62.5201, 974.104, 1194.74, 709.161, 0, 0, 0, 0
1, 18.7051, 62.5201, 974.104, 1194.74, 709.161, 0, 0, 0, 0
2, 18.7048, 62.5943, 974.105, 1194.73, 709.157, 0, 0, 0, 0
2, 18.7048, 62.5943, 974.105, 1194.73, 709.157, 0, 0, 0, 0
3, 18.7045, 62.5996, 974.106, 1194.73, 709.152, 0, 0, 0, 0
3, 18.7045, 62.5996, 974.106, 1194.73, 709.152, 0, 0, 0, 0
4, 18.7045, 62.5837, 974.105, 1194.74, 709.158, 0, 0, 0, 0
4, 18.7045, 62.5837, 974.105, 1194.74, 709.158, 0, 0, 0, 0
5, 18.7042, 62.6473, 974.102, 1194.74, 709.167, 0, 0, 0, 0
5, 18.7042, 62.6473, 974.102, 1194.74, 709.167, 0, 0, 0, 0
6, 18.7039, 62.6525, 974.102, 1194.75, 709.169, 0, 0, 0, 0
6, 18.7039, 62.6525, 974.102, 1194.98, 709.169, 0, 0, 0, 0
7, 18.7039, 62.6048, 974.102, 1194.98, 709.169, 0, 0, 0, 0
7, 18.7039, 62.6048, 974.102, 1194.98, 709.169, 0, 0, 0, 0
8, 18.7039, 62.5942, 974.102, 1194.98, 708.94, 0, 0, 0, 0
8, 18.7039, 62.5942, 974.102, 1194.98, 708.94, 0, 0, 0, 0
9, 18.7039, 62.6525, 974.102, 1194.98, 709.169, 0, 0, 0, 0
9, 18.7039, 62.6525, 974.102, 1194.98, 709.169, 0, 0, 0, 0
10, 18.7039, 62.6207, 974.103, 1194.97, 709.163, 0, 0, 0, 0
10, 18.7039, 62.6207, 974.103, 1194.74, 708.934, 0, 0, 0, 0
11, 18.7036, 62.6207, 974.105, 1194.74, 708.929, 0, 0, 0, 0
11, 18.7036, 62.6207, 974.105, 1194.74, 709.158, 0, 0, 0, 0
12, 18.7039, 62.5464, 974.103, 1194.74, 709.163, 0, 0, 0, 0
12, 18.7039, 62.5464, 974.103, 1194.74, 709.163, 0, 0, 0, 0
13, 18.7039, 62.5199, 974.103, 1194.97, 709.163, 0, 0, 0, 0
13, 18.7039, 62.5199, 974.103, 1194.97, 709.163, 0, 0, 0, 0
14, 18.7039, 62.5358, 974.103, 1194.97, 709.163, 0, 0, 0, 0
14, 18.7039, 62.5358, 974.103, 1194.97, 709.163, 0, 0, 0, 0
15, 18.7036, 62.504, 974.105, 1194.96, 709.158, 0, 0, 0, 0
15, 18.7036, 62.504, 974.105, 1194.96, 709.158, 0, 0, 0, 0
16, 18.7036, 62.4987, 974.105, 1194.96, 709.158, 0, 0, 0, 0
16, 18.7036, 62.4987, 974.105, 1194.96, 709.158, 0, 0, 0, 0
17, 18.7036, 62.4934, 974.105, 1194.96, 709.158, 0, 0, 0, 0
17, 18.7036, 62.4934, 974.105, 1194.96, 709.158, 0, 0, 0, 0
18, 18.7032, 62.4774, 974.104, 1194.97, 709.161, 0, 0, 0, 0
18, 18.7032, 62.4774, 974.104, 1194.97, 709.161, 0, 0, 0, 0
19, 18.7032, 62.4721, 974.104, 1194.97, 709.161, 0, 0, 0, 0
19, 18.7032, 62.4721, 974.104, 1194.97, 709.161, 0, 0, 0, 0
20, 18.7029, 62.4296, 974.105, 1194.96, 709.157, 0, 0, 0, 0
20, 18.7029, 62.4296, 974.105, 1194.96, 709.157, 0, 0, 0, 0
21, 18.7029, 62.4455, 974.105, 1194.96, 709.157, 0, 0, 0, 0
21, 18.7029, 62.4455, 974.105, 1194.96, 709.157, 0, 0, 0, 0
22, 18.7026, 62.5198, 974.105, 1194.73, 709.158, 0, 0, 0, 0
22, 18.7026, 62.5198, 974.105, 1194.73, 709.158, 0, 0, 0, 0
23, 18.7023, 62.4083, 974.106, 1194.73, 709.154, 0, 0, 0, 0
23, 18.7023, 62.4083, 974.106, 1194.73, 709.154, 0, 0, 0, 0
24, 18.7023, 62.4508, 974.104, 1194.74, 709.16, 0, 0, 0, 0
24, 18.7023, 62.4508, 974.104, 1194.74, 709.16, 0, 0, 0, 0
25, 18.7023, 62.4879, 974.104, 1194.97, 709.16, 0, 0, 0, 0
25, 18.7023, 62.4879, 974.104, 1194.97, 709.16, 0, 0, 0, 0
26, 18.7017, 62.4348, 974.105, 1194.96, 709.158, 0, 0, 0, 0
26, 18.7017, 62.4348, 974.105, 1194.96, 709.158, 0, 0, 0, 0
27, 18.7017, 62.5037, 974.105, 1194.96, 709.158, 0, 0, 0, 0
