0, 18.5724, 62.9952, 974.141, 1196.89, 710.63, 0, 0, 0, 0
1, 18.5724, 62.9952, 974.141, 1196.89, 710.63, 0, 0, 0, 0
1, 18.5724, 63.0535, 974.139, 1196.67, 710.636, 0, 0, 0, 0
2, 18.5724, 63.0535, 974.139, 1196.67, 710.636, 0, 0, 0, 0
2, 18.5727, 63.0164, 974.14, 1196.67, 710.633, 0, 0, 0, 0
3, 18.5727, 63.0164, 974.14, 1196.67, 710.633, 0, 0, 0, 0
3, 18.5724, 63.0641, 974.137, 1196.68, 710.642, 0, 0, 0, 0
4, 18.5724, 63.0641, 974.137, 1196.68, 710.642, 0, 0, 0, 0
4, 18.5724, 63.0535, 974.139, 1196.67, 710.407, 0, 0, 0, 0
5, 18.5724, 63.0535, 974.139, 1196.67, 710.407, 0, 0, 0, 0
5, 18.5721, 63.1118, 974.139, 1196.67, 710.408, 0, 0, 0, 0
6, 18.5721, 63.1118, 974.139, 1196.67, 710.408, 0, 0, 0, 0
6, 18.5721, 63.0747, 974.14, 1196.67, 710.402, 0, 0, 0, 0
7, 18.5721, 63.0747, 974.14, 1196.67, 710.402, 0, 0, 0, 0
7, 18.5718, 63.0216, 974.138, 1196.67, 710.41, 0, 0, 0, 0
8, 18.5718, 63.0216, 974.138, 1196.67, 710.639, 0, 0, 0, 0
8, 18.5721, 63.0481, 974.14, 1196.67, 710.631, 0, 0, 0, 0
9, 18.5721, 63.0481, 974.14, 1196.67, 710.631, 0, 0, 0, 0
9, 18.5721, 63.011, 974.14, 1196.67, 710.631, 0, 0, 0, 0
10, 18.5721, 63.011, 974.14, 1196.67, 710.631, 0, 0, 0, 0
10, 18.5721, 63.0216, 974.14, 1196.67, 710.631, 0, 0, 0, 0
11, 18.5721, 63.0216, 974.14, 1196.67, 710.631, 0, 0, 0, 0
11, 18.5718, 63.0375, 974.14, 1196.67, 710.633, 0, 0, 0, 0
12, 18.5718, 63.0375, 974.14, 1196.67, 710.404, 0, 0, 0, 0
12, 18.5715, 62.9791, 974.139, 1196.67, 710.407, 0, 0, 0, 0
13, 18.5715, 62.9791, 974.139, 1196.67, 710.407, 0, 0, 0, 0
13, 18.5715, 62.9367, 974.139, 1196.67, 710.407, 0, 0, 0, 0
14, 18.5715, 62.9367, 974.139, 1196.67, 710.407, 0, 0, 0, 0
14, 18.5715, 62.9685, 974.138, 1196.68, 710.413, 0, 0, 0, 0
15, 18.5715, 62.9685, 974.138, 1196.68, 710.642, 0, 0, 0, 0
15, 18.5715, 62.9049, 974.138, 1196.68, 710.642, 0, 0, 0, 0
16, 18.5715, 62.9049, 974.138, 1196.91, 710.642, 0, 0, 0, 0
16, 18.5712, 62.8996, 974.139, 1196.9, 710.637, 0, 0, 0, 0
17, 18.5712, 62.8996, 974.139, 1196.9, 710.637, 0, 0, 0, 0
17, 18.5712, 62.8996, 974.139, 1196.9, 710.637, 0, 0, 0, 0
18, 18.5712, 62.8996, 974.139, 1196.9, 710.637, 0, 0, 0, 0
18, 18.5708, 62.9313, 974.138, 1196.67, 710.639, 0, 0, 0, 0
19, 18.5708, 62.9313, 974.138, 1196.67, 710.639, 0, 0, 0, 0
19, 18.5708, 62.9207, 974.138, 1196.67, 710.639, 0, 0, 0, 0
20, 18.5708, 62.9207, 974.138, 1196.67, 710.639, 0, 0, 0, 0
20, 18.5708, 62.9101, 974.138, 1196.67, 710.639, 0, 0, 0, 0
21, 18.5708, 62.9101, 974.138, 1196.67, 710.639, 0, 0, 0, 0
21, 18.5705, 62.9048, 974.138, 1196.68, 710.64, 0, 0, 0, 0
22, 18.5705, 62.9048, 974.138, 1196.68, 710.64, 0, 0, 0, 0
22, 18.5705, 62.8624, 974.138, 1196.68, 710.64, 0, 0, 0, 0
23, 18.5705, 62.8624, 974.138, 1196.68, 710.411, 0, 0, 0, 0
23, 18.5702, 62.8729, 974.137, 1196.68, 710.414, 0, 0, 0, 0
24, 18.5702, 62.8729, 974.137, 1196.68, 710.414, 0, 0, 0, 0
24, 18.5699, 62.8252, 974.137, 1196.68, 710.416, 0, 0, 0, 0
25, 18.5699, 62.8252, 974.137, 1196.68, 710.416, 0, 0, 0, 0
25, 18.5699, 62.8994, 974.137, 1196.68, 710.187, 0, 0, 0, 0
26, 18.5699, 62.8994, 974.137, 1196.68, 710.187, 0, 0, 0, 0
26, 18.5702, 62.8623, 974.137, 1196.68, 710.185, 0, 0, 0, 0
27, 18.5702, 62.8623, 974.137, 1196.91, 710.185, 0, 0, 0, 0
27, 18.5699, 62.8782, 974.137, 1196.91, 710.187, 0, 0, 0, 0
28, 18.5699, 62.8782, 974.137, 1196.91, 710.187, 0, 0, 0, 0
28, 18.5696, 62.8463, 974.136, 1196.91, 710.417, 0, 0, 0, 0
29, 18.5696, 62.8463, 974.136, 1196.91, 710.417, 0, 0, 0, 0
29, 18.5696, 62.9259, 974.136, 1196.91, 710.417, 0, 0, 0, 0
30, 18.5696, 62.9259, 974.136, 1196.91, 710.417, 0, 0, 0, 0
30, 18.5689, 62.8674, 974.135, 1196.69, 710.651, 0, 0, 0, 0
31, 18.5689, 62.8674, 974.135, 1196.69, 710.422, 0, 0, 0, 0
31, 18.5689, 62.9258, 974.135, 1196.69, 710.422, 0, 0, 0, 0
32, 18.5689, 62.9258, 974.135, 1196.69, 710.422, 0, 0, 0, 0
32, 18.5689, 62.9311, 974.135, 1196.69, 710.422, 0, 0, 0, 0
33, 18.5689, 62.9311, 974.134, 1196.69, 710.422, 0, 0, 0, 0
33, 18.5693, 62.9152, 974.134, 1196.69, 710.197, 0, 0, 0, 0
34, 18.5693, 62.9152, 974.134, 1196.69, 710.426, 0, 0, 0, 0
34, 18.5696, 62.9153, 974.136, 1196.68, 710.417, 0, 0, 0, 0
35, 18.5696, 62.9153, 974.136, 1196.68, 710.417, 0, 0, 0, 0
35, 18.5696, 62.9577, 974.136, 1196.68, 710.417, 0, 0, 0, 0
36, 18.5696, 62.9577, 974.136, 1196.68, 710.417, 0, 0, 0, 0
36, 18.5693, 63.0106, 974.137, 1196.68, 710.642, 0, 0, 0, 0
37, 18.5693, 63.0106, 974.137, 1196.68, 710.642, 0, 0, 0, 0
37, 18.5693, 62.9205, 974.139, 1196.67, 710.636, 0, 0, 0, 0
38, 18.5693, 62.9205, 974.139, 1196.67, 710.636, 0, 0, 0, 0
38, 18.5689, 62.9841, 974.138, 1196.67, 710.639, 0, 0, 0, 0
39, 18.5689, 62.9841, 974.138, 1196.67, 710.639, 0, 0, 0, 0
39, 18.5693, 62.9788, 974.139, 1196.67, 710.636, 0, 0, 0, 0
40, 18.5693, 62.9788, 974.139, 1196.67, 710.636, 0, 0, 0, 0
40, 18.5689, 62.9788, 974.142, 1196.66, 710.626, 0, 0, 0, 0
41, 18.5689, 62.9788, 974.142, 1196.66, 710.626, 0, 0, 0, 0
41, 18.5689, 63.0106, 974.142, 1196.66, 710.626, 0, 0, 0, 0
42, 18.5689, 63.0106, 974.142, 1196.66, 710.626, 0, 0, 0, 0
42, 18.5689, 62.9682, 974.143, 1196.66, 710.62, 0, 0, 0, 0
43, 18.5689, 62.9682, 974.143, 1196.66, 710.62, 0, 0, 0, 0
43, 18.5686, 63.0212, 974.143, 1196.66, 710.622, 0, 0, 0, 0
44, 18.5686, 63.0212, 974.143, 1196.66, 710.622, 0, 0, 0, 0
44, 18.5686, 63.0424, 974.141, 1196.66, 710.628, 0, 0, 0, 0
45, 18.5686, 63.0424, 974.141, 1196.66, 710.628, 0, 0, 0, 0
45, 18.5683, 63.0423, 974.142, 1196.66, 710.624, 0, 0, 0, 0
46, 18.5683, 63.0423, 974.142, 1196.66, 710.624, 0, 0, 0, 0
46, 18.568, 63.0688, 974.142, 1196.66, 710.625, 0, 0, 0, 0
47, 18.568, 63.0688, 974.142, 1196.66, 710.625, 0, 0, 0, 0
47, 18.5677, 63.0581, 974.14, 1196.67, 710.633, 0, 0, 0, 0
48, 18.5677, 63.0581, 974.14, 1196.67, 710.176, 0, 0, 0, 0
48, 18.5677, 63.0793, 974.141, 1196.66, 710.17, 0, 0, 0, 0
49, 18.5677, 63.0793, 974.141, 1196.66, 710.17, 0, 0, 0, 0
