0, 16.8825, 58.8482, 961.618, 1225.97, 832.421, 0, 0, 0, 0
1, 16.8825, 58.8482, 961.618, 1225.97, 832.421, 0, 0, 0, 0
1, 16.8825, 58.8218, 961.618, 1225.97, 832.421, 0, 0, 0, 0
2, 16.8825, 58.8218, 961.618, 1225.97, 832.421, 0, 0, 0, 0
2, 16.8825, 58.7848, 961.621, 1225.94, 832.393, 0, 0, 0, 0
3, 16.8825, 58.7848, 961.621, 1225.94, 832.393, 0, 0, 0, 0
3, 16.8829, 58.806, 961.624, 1225.92, 832.374, 0, 0, 0, 0
4, 16.8829, 58.806, 961.624, 1225.92, 832.374, 0, 0, 0, 0
4, 16.8829, 58.7796, 961.625, 1225.9, 832.359, 0, 0, 0, 0
5, 16.8829, 58.7796, 961.625, 1225.9, 832.359, 0, 0, 0, 0
5, 16.8829, 58.769, 961.627, 1225.89, 832.345, 0, 0, 0, 0
6, 16.8829, 58.769, 961.627, 1225.89, 832.345, 0, 0, 0, 0
6, 16.8832, 58.7531, 961.629, 1225.87, 832.328, 0, 0, 0, 0
7, 16.8832, 58.7531, 961.629, 1225.87, 832.328, 0, 0, 0, 0
7, 16.8829, 58.7901, 961.63, 1225.86, 832.317, 0, 0, 0, 0
8, 16.8829, 58.7901, 961.63, 1225.86, 832.317, 0, 0, 0, 0
8, 16.8832, 58.8272, 961.632, 1225.84, 832.3, 0, 0, 0, 0
9, 16.8832, 58.8272, 961.632, 1225.84, 832.3, 0, 0, 0, 0
9, 16.8835, 58.7532, 961.635, 1225.82, 832.28, 0, 0, 0, 0
10, 16.8835, 58.7532, 961.635, 1225.82, 832.28, 0, 0, 0, 0
10, 16.8835, 58.9541, 961.638, 1225.8, 832.481, 0, 0, 0, 0
11, 16.8835, 58.9541, 961.638, 1225.8, 832.481, 0, 0, 0, 0
11, 16.8835, 58.8854, 961.641, 1225.77, 832.453, 0, 0, 0, 0
12, 16.8835, 58.8854, 961.641, 1225.77, 832.453, 0, 0, 0, 0
12, 16.8838, 58.8643, 961.644, 1225.75, 832.433, 0, 0, 0, 0
13, 16.8838, 58.8643, 961.644, 1225.98, 832.433, 0, 0, 0, 0
13, 16.8841, 58.9595, 961.642, 1225.99, 832.444, 0, 0, 0, 0
14, 16.8841, 58.9595, 961.642, 1225.99, 832.444, 0, 0, 0, 0
14, 16.8841, 58.9436, 961.642, 1225.99, 832.444, 0, 0, 0, 0
15, 16.8841, 58.9436, 961.642, 1225.99, 832.444, 0, 0, 0, 0
15, 16.8841, 58.9066, 961.641, 1226, 832.459, 0, 0, 0, 0
16, 16.8841, 58.9066, 961.641, 1226, 832.459, 0, 0, 0, 0
16, 16.8844, 58.8696, 961.638, 1226.03, 832.482, 0, 0, 0, 0
17, 16.8844, 58.8696, 961.638, 1226.03, 832.482, 0, 0, 0, 0
17, 16.8844, 58.949, 961.635, 1226.05, 832.51, 0, 0, 0, 0
18, 16.8844, 58.949, 961.635, 1226.05, 832.51, 0, 0, 0, 0
18, 16.8848, 58.9648, 961.632, 1226.08, 832.536, 0, 0, 0, 0
19, 16.8848, 58.9648, 961.632, 1226.08, 832.536, 0, 0, 0, 0
19, 16.8848, 58.9596, 961.627, 1225.89, 832.578, 0, 0, 0, 0
20, 16.8848, 58.9596, 961.627, 1225.89, 832.578, 0, 0, 0, 0
20, 16.8851, 59.0178, 961.626, 1225.9, 832.587, 0, 0, 0, 0
21, 16.8851, 59.0178, 961.626, 1225.9, 832.587, 0, 0, 0, 0
21, 16.8851, 59.0336, 961.624, 1225.92, 832.601, 0, 0, 0, 0
22, 16.8851, 59.0336, 961.624, 1225.92, 832.601, 0, 0, 0, 0
22, 16.8851, 59.0231, 961.624, 1225.92, 832.601, 0, 0, 0, 0
23, 16.8851, 59.0231, 961.624, 1225.92, 832.601, 0, 0, 0, 0
23, 16.8851, 59.0283, 961.622, 1225.93, 832.615, 0, 0, 0, 0
24, 16.8851, 59.0283, 961.622, 1225.93, 832.386, 0, 0, 0, 0
24, 16.8854, 59.0178, 961.621, 1225.94, 832.395, 0, 0, 0, 0
25, 16.8854, 59.0178, 961.621, 1225.94, 832.395, 0, 0, 0, 0
25, 16.8857, 59.0654, 961.621, 1225.94, 832.392, 0, 0, 0, 0
26, 16.8857, 59.0654, 961.621, 1225.94, 832.392, 0, 0, 0, 0
26, 16.8863, 59.129, 961.623, 1225.93, 832.381, 0, 0, 0, 0
27, 16.8863, 59.129, 961.623, 1225.93, 832.381, 0, 0, 0, 0
27, 16.8863, 59.1395, 961.624, 1225.91, 832.367, 0, 0, 0, 0
28, 16.8863, 59.1395, 961.624, 1225.91, 832.367, 0, 0, 0, 0
