0, 16.8908, 59.3199, 961.787, 1223.23, 829.689, 0, 0, 0, 0
1, 16.8905, 59.267, 961.79, 1223.21, 829.667, 0, 0, 0, 0
1, 16.8905, 59.267, 961.79, 1223.21, 829.667, 0, 0, 0, 0
2, 16.8901, 59.2352, 961.791, 1223.2, 829.659, 0, 0, 0, 0
2, 16.8901, 59.2352, 961.791, 1223.2, 829.659, 0, 0, 0, 0
3, 16.8901, 59.2934, 961.791, 1223.2, 829.659, 0, 0, 0, 0
3, 16.8901, 59.2934, 961.791, 1223.2, 829.659, 0, 0, 0, 0
4, 16.8901, 59.3356, 961.791, 1223.2, 829.659, 0, 0, 0, 0
4, 16.8901, 59.3356, 961.791, 1223.2, 829.659, 0, 0, 0, 0
5, 16.8898, 59.2616, 961.79, 1223.21, 829.664, 0, 0, 0, 0
5, 16.8898, 59.2616, 961.79, 1223.21, 829.664, 0, 0, 0, 0
6, 16.8895, 59.325, 961.788, 1223.22, 829.678, 0, 0, 0, 0
6, 16.8895, 59.325, 961.788, 1223.22, 829.678, 0, 0, 0, 0
7, 16.8895, 59.2986, 961.785, 1223.25, 829.703, 0, 0, 0, 0
7, 16.8895, 59.2986, 961.785, 1223.25, 829.703, 0, 0, 0, 0
8, 16.8895, 59.2933, 961.781, 1223.27, 829.727, 0, 0, 0, 0
8, 16.8895, 59.2933, 961.781, 1223.27, 829.727, 0, 0, 0, 0
9, 16.8895, 59.3039, 961.781, 1223.27, 829.727, 0, 0, 0, 0
9, 16.8895, 59.3039, 961.781, 1223.27, 829.727, 0, 0, 0, 0
10, 16.8895, 59.3144, 961.78, 1223.28, 829.739, 0, 0, 0, 0
10, 16.8895, 59.3144, 961.78, 1223.28, 829.739, 0, 0, 0, 0
11, 16.8895, 59.288, 961.778, 1223.3, 829.751, 0, 0, 0, 0
11, 16.8895, 59.288, 961.778, 1223.3, 829.751, 0, 0, 0, 0
12, 16.8892, 59.2668, 961.776, 1223.31, 829.768, 0, 0, 0, 0
12, 16.8892, 59.2668, 961.776, 1223.31, 829.768, 0, 0, 0, 0
13, 16.8895, 59.3039, 961.773, 1223.33, 829.788, 0, 0, 0, 0
13, 16.8895, 59.3039, 961.773, 1223.33, 829.788, 0, 0, 0, 0
14, 16.8895, 59.3832, 961.771, 1223.34, 829.8, 0, 0, 0, 0
14, 16.8895, 59.3832, 961.771, 1223.34, 829.8, 0, 0, 0, 0
15, 16.8898, 59.3356, 961.77, 1223.35, 829.81, 0, 0, 0, 0
15, 16.8898, 59.3356, 961.77, 1223.35, 829.81, 0, 0, 0, 0
16, 16.8895, 59.3356, 961.771, 1223.34, 829.8, 0, 0, 0, 0
16, 16.8895, 59.3356, 961.771, 1223.34, 829.8, 0, 0, 0, 0
17, 16.8898, 59.3303, 961.773, 1223.33, 829.785, 0, 0, 0, 0
17, 16.8898, 59.3303, 961.773, 1223.33, 829.785, 0, 0, 0, 0
18, 16.8901, 59.3356, 961.774, 1223.32, 829.781, 0, 0, 0, 0
18, 16.8901, 59.3356, 961.774, 1223.32, 829.781, 0, 0, 0, 0
19, 16.8901, 59.415, 961.776, 1223.31, 829.768, 0, 0, 0, 0
19, 16.8901, 59.415, 961.776, 1223.31, 829.768, 0, 0, 0, 0
20, 16.8901, 59.3304, 961.774, 1223.32, 829.781, 0, 0, 0, 0
20, 16.8901, 59.3304, 961.774, 1223.32, 829.781, 0, 0, 0, 0
21, 16.8901, 59.3304, 961.774, 1223.32, 829.781, 0, 0, 0, 0
21, 16.8901, 59.3304, 961.774, 1223.32, 829.781, 0, 0, 0, 0
22, 16.8901, 59.4414, 961.771, 1223.35, 829.805, 0, 0, 0, 0
22, 16.8901, 59.4414, 961.771, 1223.12, 829.805, 0, 0, 0, 0
23, 16.8905, 59.4256, 961.768, 1223.14, 829.825, 0, 0, 0, 0
23, 16.8905, 59.4256, 961.768, 1223.14, 829.825, 0, 0, 0, 0
24, 16.8905, 59.3304, 961.768, 1223.14, 829.825, 0, 0, 0, 0
24, 16.8905, 59.3304, 961.768, 1223.14, 829.825, 0, 0, 0, 0
25, 16.8908, 59.3886, 961.767, 1223.15, 829.834, 0, 0, 0, 0
25, 16.8908, 59.3886, 961.767, 1223.15, 829.605, 0, 0, 0, 0
26, 16.8908, 59.3357, 961.767, 1223.15, 829.605, 0, 0, 0, 0
26, 16.8908, 59.3357, 961.767, 1223.15, 829.605, 0, 0, 0, 0
27, 16.8905, 59.3357, 961.765, 1223.16, 829.62, 0, 0, 0, 0
27, 16.8905, 59.3357, 961.765, 1223.16, 829.62, 0, 0, 0, 0
28, 16.8908, 59.2776, 961.762, 1223.19, 829.642, 0, 0, 0, 0
28, 16.8908, 59.2776, 961.762, 1223.19, 829.642, 0, 0, 0, 0
29, 16.8908, 59.3939, 961.762, 1223.19, 829.642, 0, 0, 0, 0
29, 16.8908, 59.3939, 961.762, 1223.19, 829.642, 0, 0, 0, 0
30, 16.8908, 59.4097, 961.762, 1223.19, 829.642, 0, 0, 0, 0
30, 16.8908, 59.4097, 961.762, 1223.19, 829.642, 0, 0, 0, 0
31, 16.8905, 59.3939, 961.76, 1223.2, 829.656, 0, 0, 0, 0
31, 16.8905, 59.3939, 961.76, 1223.2, 829.656, 0, 0, 0, 0
32, 16.8901, 59.3779, 961.757, 1223.22, 829.673, 0, 0, 0, 0
32, 16.8901, 59.3779, 961.757, 1223.22, 829.673, 0, 0, 0, 0
33, 16.8901, 59.3991, 961.757, 1223.22, 829.673, 0, 0, 0, 0
33, 16.8901, 59.3991, 961.757, 1223.22, 829.673, 0, 0, 0, 0
34, 16.8898, 59.399, 961.757, 1223.22, 829.678, 0, 0, 0, 0
