0, 16.8987, 59.2997, 961.75, 1223.5, 830.187, 0, 0, 0, 0
1, 16.8987, 59.3738, 961.75, 1223.5, 830.187, 0, 0, 0, 0
1, 16.8987, 59.3738, 961.75, 1223.5, 830.187, 0, 0, 0, 0
2, 16.8984, 59.3526, 961.749, 1223.51, 830.192, 0, 0, 0, 0
2, 16.8984, 59.3526, 961.749, 1223.51, 830.192, 0, 0, 0, 0
3, 16.8987, 59.3579, 961.75, 1223.5, 830.187, 0, 0, 0, 0
3, 16.8987, 59.3579, 961.75, 1223.5, 830.187, 0, 0, 0, 0
4, 16.8984, 59.3314, 961.749, 1223.51, 830.192, 0, 0, 0, 0
4, 16.8984, 59.3314, 961.749, 1223.51, 830.192, 0, 0, 0, 0
5, 16.8981, 59.2785, 961.749, 1223.51, 830.194, 0, 0, 0, 0
5, 16.8981, 59.2785, 961.749, 1223.51, 830.194, 0, 0, 0, 0
6, 16.8981, 59.305, 961.747, 1223.52, 830.206, 0, 0, 0, 0
6, 16.8981, 59.305, 961.747, 1223.52, 830.206, 0, 0, 0, 0
7, 16.8981, 59.3155, 961.749, 1223.51, 830.194, 0, 0, 0, 0
7, 16.8981, 59.3155, 961.749, 1223.51, 830.194, 0, 0, 0, 0
8, 16.8977, 59.3261, 961.748, 1223.51, 830.198, 0, 0, 0, 0
8, 16.8977, 59.3261, 961.748, 1223.51, 830.198, 0, 0, 0, 0
9, 16.8977, 59.3525, 961.748, 1223.51, 830.198, 0, 0, 0, 0
9, 16.8977, 59.3525, 961.748, 1223.51, 830.198, 0, 0, 0, 0
10, 16.8977, 59.3155, 961.748, 1223.51, 830.198, 0, 0, 0, 0
10, 16.8977, 59.3155, 961.748, 1223.51, 830.198, 0, 0, 0, 0
11, 16.8981, 59.3737, 961.75, 1223.5, 830.182, 0, 0, 0, 0
11, 16.8981, 59.3737, 961.75, 1223.5, 830.182, 0, 0, 0, 0
12, 16.8977, 59.3631, 961.748, 1223.51, 830.427, 0, 0, 0, 0
12, 16.8977, 59.3631, 961.748, 1223.51, 830.427, 0, 0, 0, 0
13, 16.8974, 59.3207, 961.747, 1223.52, 830.432, 0, 0, 0, 0
