0, 19.1673, 61.133, 981.193, 1193.2, 602.766, 0, 0, 0, 0
1, 19.1673, 61.0693, 981.193, 1193.2, 602.995, 0, 0, 0, 0
1, 19.1673, 61.0693, 981.193, 1193.2, 602.995, 0, 0, 0, 0
2, 19.1676, 61.0853, 981.194, 1193.19, 602.993, 0, 0, 0, 0
2, 19.1676, 61.0853, 981.194, 1193.19, 602.993, 0, 0, 0, 0
3, 19.1676, 61.0747, 981.194, 1193.19, 602.993, 0, 0, 0, 0
3, 19.1676, 61.0747, 981.194, 1193.19, 603.222, 0, 0, 0, 0
4, 19.1679, 61.0694, 981.196, 1193.19, 603.214, 0, 0, 0, 0
4, 19.1679, 61.0694, 981.196, 1193.42, 603.214, 0, 0, 0, 0
5, 19.1679, 61.0853, 981.194, 1193.42, 602.991, 0, 0, 0, 0
5, 19.1679, 61.0853, 981.194, 1193.42, 602.991, 0, 0, 0, 0
6, 19.1682, 61.0694, 981.195, 1193.42, 602.989, 0, 0, 0, 0
6, 19.1682, 61.0694, 981.195, 1193.42, 602.989, 0, 0, 0, 0
7, 19.1686, 61.1014, 981.194, 1193.42, 602.993, 0, 0, 0, 0
7, 19.1686, 61.1014, 981.194, 1193.19, 602.993, 0, 0, 0, 0
8, 19.1689, 61.0748, 981.194, 1193.19, 602.993, 0, 0, 0, 0
8, 19.1689, 61.0748, 981.194, 1193.19, 602.992, 0, 0, 0, 0
9, 19.1695, 61.1068, 981.195, 1193.19, 602.988, 0, 0, 0, 0
9, 19.1695, 61.1068, 981.195, 1193.19, 602.988, 0, 0, 0, 0
10, 19.1695, 61.0643, 981.195, 1193.19, 602.988, 0, 0, 0, 0
10, 19.1695, 61.0643, 981.195, 1193.19, 602.988, 0, 0, 0, 0
11, 19.1698, 61.0484, 981.196, 1193.19, 602.986, 0, 0, 0, 0
11, 19.1698, 61.0484, 981.196, 1193.19, 602.986, 0, 0, 0, 0
12, 19.1701, 61.075, 981.196, 1193.18, 602.983, 0, 0, 0, 0
12, 19.1701, 61.075, 981.196, 1193.18, 602.983, 0, 0, 0, 0
13, 19.1705, 61.075, 981.195, 1193.19, 602.988, 0, 0, 0, 0
13, 19.1705, 61.075, 981.195, 1193.19, 602.988, 0, 0, 0, 0
14, 19.1705, 61.1228, 981.195, 1193.19, 603.217, 0, 0, 0, 0
14, 19.1705, 61.1228, 981.195, 1193.19, 603.217, 0, 0, 0, 0
15, 19.1708, 61.0591, 981.194, 1193.19, 603.221, 0, 0, 0, 0
15, 19.1708, 61.0591, 981.194, 1193.19, 603.221, 0, 0, 0, 0
16, 19.1711, 61.1176, 981.191, 1193.2, 603.231, 0, 0, 0, 0
16, 19.1711, 61.1176, 981.191, 1193.2, 603.002, 0, 0, 0, 0
17, 19.1714, 61.0752, 981.19, 1193.21, 602.778, 0, 0, 0, 0
17, 19.1714, 61.0752, 981.19, 1193.21, 602.778, 0, 0, 0, 0
18, 19.1717, 61.1071, 981.192, 1193.2, 602.769, 0, 0, 0, 0
18, 19.1717, 61.1071, 981.192, 1193.2, 602.769, 0, 0, 0, 0
