0, 19.1277, 60.6657, 981.164, 1193.53, 603.559, 0, 0, 0, 0
1, 19.1277, 60.6657, 981.164, 1193.3, 603.559, 0, 0, 0, 0
1, 19.1277, 60.6763, 981.164, 1193.3, 603.559, 0, 0, 0, 0
2, 19.1277, 60.6763, 981.164, 1193.3, 603.559, 0, 0, 0, 0
2, 19.1274, 60.6816, 981.164, 1193.3, 603.56, 0, 0, 0, 0
3, 19.1274, 60.6816, 981.164, 1193.3, 603.56, 0, 0, 0, 0
3, 19.1274, 60.7082, 981.162, 1193.31, 603.566, 0, 0, 0, 0
4, 19.1274, 60.7082, 981.162, 1193.31, 603.566, 0, 0, 0, 0
4, 19.1277, 60.6498, 981.161, 1193.31, 603.571, 0, 0, 0, 0
5, 19.1277, 60.6498, 981.161, 1193.31, 603.571, 0, 0, 0, 0
5, 19.1277, 60.7348, 981.161, 1193.31, 603.571, 0, 0, 0, 0
6, 19.1277, 60.7348, 981.161, 1193.31, 603.571, 0, 0, 0, 0
6, 19.128, 60.7773, 981.163, 1193.31, 603.562, 0, 0, 0, 0
7, 19.128, 60.7773, 981.163, 1193.31, 603.562, 0, 0, 0, 0
7, 19.1277, 60.7932, 981.164, 1193.3, 603.559, 0, 0, 0, 0
8, 19.1277, 60.7932, 981.164, 1193.3, 603.559, 0, 0, 0, 0
8, 19.1277, 60.7454, 981.162, 1193.31, 603.565, 0, 0, 0, 0
9, 19.1277, 60.7454, 981.162, 1193.31, 603.565, 0, 0, 0, 0
9, 19.1274, 60.7932, 981.164, 1193.3, 603.56, 0, 0, 0, 0
10, 19.1274, 60.7932, 981.164, 1193.3, 603.56, 0, 0, 0, 0
10, 19.1277, 60.841, 981.162, 1193.31, 603.565, 0, 0, 0, 0
11, 19.1277, 60.841, 981.162, 1193.31, 603.565, 0, 0, 0, 0
11, 19.1274, 60.8144, 981.162, 1193.31, 603.566, 0, 0, 0, 0
12, 19.1274, 60.8144, 981.162, 1193.31, 603.566, 0, 0, 0, 0
12, 19.1274, 60.825, 981.16, 1193.32, 603.572, 0, 0, 0, 0
13, 19.1274, 60.825, 981.16, 1193.32, 603.572, 0, 0, 0, 0
13, 19.1274, 60.8728, 981.16, 1193.32, 603.572, 0, 0, 0, 0
14, 19.1274, 60.8728, 981.16, 1193.32, 603.572, 0, 0, 0, 0
14, 19.1274, 60.8728, 981.16, 1193.54, 603.572, 0, 0, 0, 0
15, 19.1274, 60.8728, 981.16, 1193.54, 603.572, 0, 0, 0, 0
15, 19.1271, 60.8144, 981.16, 1193.55, 603.574, 0, 0, 0, 0
16, 19.1271, 60.8144, 981.16, 1193.55, 603.574, 0, 0, 0, 0
16, 19.1267, 60.9205, 981.159, 1193.55, 603.577, 0, 0, 0, 0
17, 19.1267, 60.9205, 981.159, 1193.32, 603.577, 0, 0, 0, 0
17, 19.1267, 60.894, 981.161, 1193.31, 603.571, 0, 0, 0, 0
18, 19.1267, 60.894, 981.161, 1193.31, 603.571, 0, 0, 0, 0
18, 19.1271, 60.8197, 981.162, 1193.31, 603.568, 0, 0, 0, 0
19, 19.1271, 60.8197, 981.162, 1193.31, 603.568, 0, 0, 0, 0
19, 19.1271, 60.809, 981.16, 1193.32, 603.574, 0, 0, 0, 0
20, 19.1271, 60.809, 981.16, 1193.32, 603.574, 0, 0, 0, 0
20, 19.1271, 60.8303, 981.16, 1193.32, 603.574, 0, 0, 0, 0
21, 19.1271, 60.8303, 981.16, 1193.32, 603.574, 0, 0, 0, 0
21, 19.1271, 60.7931, 981.162, 1193.31, 603.568, 0, 0, 0, 0
22, 19.1271, 60.7931, 981.162, 1193.31, 603.568, 0, 0, 0, 0
22, 19.1274, 60.8038, 981.162, 1193.31, 603.795, 0, 0, 0, 0
23, 19.1274, 60.8038, 981.162, 1193.31, 603.795, 0, 0, 0, 0
23, 19.1274, 60.841, 981.164, 1193.3, 603.789, 0, 0, 0, 0
24, 19.1274, 60.841, 981.164, 1193.3, 603.789, 0, 0, 0, 0
24, 19.1277, 60.7932, 981.164, 1193.3, 603.788, 0, 0, 0, 0
25, 19.1277, 60.7932, 981.164, 1193.3, 604.017, 0, 0, 0, 0
25, 19.1277, 60.8091, 981.166, 1193.3, 604.01, 0, 0, 0, 0
26, 19.1277, 60.8091, 981.166, 1193.3, 604.01, 0, 0, 0, 0
26, 19.128, 60.857, 981.165, 1193.3, 604.243, 0, 0, 0, 0
27, 19.128, 60.857, 981.165, 1193.3, 604.243, 0, 0, 0, 0
27, 19.1283, 60.8783, 981.167, 1193.29, 604.464, 0, 0, 0, 0
28, 19.1283, 60.8783, 981.167, 1193.29, 604.464, 0, 0, 0, 0
28, 19.1287, 60.8358, 981.167, 1193.29, 604.462, 0, 0, 0, 0
29, 19.1287, 60.8358, 981.167, 1193.52, 604.462, 0, 0, 0, 0
29, 19.1287, 60.8836, 981.166, 1193.53, 604.468, 0, 0, 0, 0
30, 19.1287, 60.8836, 981.166, 1193.53, 604.468, 0, 0, 0, 0
30, 19.1287, 60.8677, 981.166, 1193.53, 604.468, 0, 0, 0, 0
31, 19.1287, 60.8677, 981.166, 1193.53, 604.468, 0, 0, 0, 0
31, 19.1287, 60.873, 981.167, 1193.52, 604.233, 0, 0, 0, 0
32, 19.1287, 60.873, 981.167, 1193.52, 604.233, 0, 0, 0, 0
32, 19.1287, 60.8517, 981.169, 1193.28, 604.227, 0, 0, 0, 0
33, 19.1287, 60.8517, 981.169, 1193.51, 604.227, 0, 0, 0, 0
33, 19.1287, 60.8836, 981.171, 1193.51, 604.221, 0, 0, 0, 0
34, 19.1287, 60.8836, 981.171, 1193.51, 603.992, 0, 0, 0, 0
34, 19.129, 60.8837, 981.173, 1193.5, 603.984, 0, 0, 0, 0
35, 19.129, 60.8837, 981.173, 1193.5, 603.984, 0, 0, 0, 0
35, 19.129, 60.8783, 981.173, 1193.5, 604.213, 0, 0, 0, 0
36, 19.129, 60.8783, 981.173, 1193.5, 604.213, 0, 0, 0, 0
36, 19.129, 60.8677, 981.175, 1193.49, 604.207, 0, 0, 0, 0
37, 19.129, 60.8677, 981.175, 1193.49, 604.436, 0, 0, 0, 0
37, 19.129, 60.8571, 981.178, 1193.48, 604.423, 0, 0, 0, 0
38, 19.129, 60.8571, 981.178, 1193.48, 604.194, 0, 0, 0, 0
38, 19.129, 60.8837, 981.18, 1193.47, 603.959, 0, 0, 0, 0
39, 19.129, 60.8837, 981.18, 1193.47, 603.959, 0, 0, 0, 0
39, 19.1293, 60.8837, 981.18, 1193.24, 603.729, 0, 0, 0, 0
40, 19.1293, 60.8837, 981.18, 1193.24, 603.729, 0, 0, 0, 0
40, 19.129, 60.9208, 981.182, 1193.24, 603.953, 0, 0, 0, 0
41, 19.129, 60.9208, 981.182, 1193.24, 603.953, 0, 0, 0, 0
41, 19.129, 60.8837, 981.183, 1193.23, 603.947, 0, 0, 0, 0
42, 19.129, 60.8837, 981.183, 1193.23, 603.947, 0, 0, 0, 0
42, 19.129, 60.9102, 981.185, 1193.23, 604.17, 0, 0, 0, 0
43, 19.129, 60.9102, 981.185, 1193.23, 604.17, 0, 0, 0, 0
43, 19.129, 60.9527, 981.187, 1193.22, 604.164, 0, 0, 0, 0
44, 19.129, 60.9527, 981.187, 1193.22, 604.164, 0, 0, 0, 0
44, 19.129, 60.9686, 981.188, 1193.44, 603.929, 0, 0, 0, 0
45, 19.129, 60.9686, 981.188, 1193.21, 603.7, 0, 0, 0, 0
45, 19.1287, 60.9527, 981.188, 1193.22, 603.702, 0, 0, 0, 0
46, 19.1287, 60.9527, 981.188, 1193.22, 603.931, 0, 0, 0, 0
46, 19.1287, 60.9951, 981.188, 1193.22, 603.702, 0, 0, 0, 0
47, 19.1287, 60.9951, 981.188, 1193.22, 603.702, 0, 0, 0, 0
47, 19.1287, 60.9792, 981.189, 1193.21, 603.925, 0, 0, 0, 0
48, 19.1287, 60.9792, 981.189, 1193.21, 603.925, 0, 0, 0, 0
48, 19.129, 61.0271, 981.19, 1193.21, 603.923, 0, 0, 0, 0
49, 19.129, 61.0271, 981.19, 1193.44, 603.694, 0, 0, 0, 0
49, 19.129, 61.0377, 981.19, 1193.44, 603.694, 0, 0, 0, 0
50, 19.129, 61.0377, 981.19, 1193.44, 603.923, 0, 0, 0, 0
50, 19.1293, 61.0165, 981.189, 1193.67, 604.157, 0, 0, 0, 0
51, 19.1293, 61.0165, 981.189, 1193.67, 604.157, 0, 0, 0, 0
51, 19.1293, 60.9474, 981.189, 1193.67, 604.157, 0, 0, 0, 0
52, 19.1293, 60.9474, 981.189, 1193.67, 604.157, 0, 0, 0, 0
52, 19.1296, 61.0271, 981.191, 1193.43, 604.377, 0, 0, 0, 0
53, 19.1296, 61.0271, 981.191, 1193.43, 604.377, 0, 0, 0, 0
53, 19.1296, 60.9369, 981.191, 1193.43, 604.377, 0, 0, 0, 0
54, 19.1296, 60.9369, 981.191, 1193.43, 604.148, 0, 0, 0, 0
54, 19.1296, 61.0112, 981.191, 1193.43, 604.377, 0, 0, 0, 0
55, 19.1296, 61.0112, 981.191, 1193.43, 604.377, 0, 0, 0, 0
55, 19.1293, 60.974, 981.192, 1193.66, 604.373, 0, 0, 0, 0
56, 19.1293, 60.974, 981.192, 1193.66, 604.373, 0, 0, 0, 0
56, 19.1293, 60.9156, 981.192, 1193.66, 604.144, 0, 0, 0, 0
57, 19.1293, 60.9156, 981.192, 1193.66, 604.373, 0, 0, 0, 0
57, 19.1293, 60.958, 981.19, 1193.67, 604.38, 0, 0, 0, 0
58, 19.1293, 60.958, 981.19, 1193.67, 604.151, 0, 0, 0, 0
58, 19.1293, 60.9262, 981.189, 1193.67, 604.157, 0, 0, 0, 0
59, 19.1293, 60.9262, 981.189, 1193.67, 604.157, 0, 0, 0, 0
59, 19.1293, 60.8837, 981.19, 1193.67, 604.38, 0, 0, 0, 0
