0, 19.3491, 60.9286, 981.237, 1192.58, 602.605, 0, 0, 0, 0
1, 19.3491, 60.9286, 981.237, 1192.58, 602.605, 0, 0, 0, 0
1, 19.3494, 60.9871, 981.236, 1192.58, 602.609, 0, 0, 0, 0
2, 19.3494, 60.9871, 981.236, 1192.58, 602.609, 0, 0, 0, 0
2, 19.3497, 60.9181, 981.238, 1192.57, 602.602, 0, 0, 0, 0
3, 19.3497, 60.9181, 981.238, 1192.57, 602.602, 0, 0, 0, 0
3, 19.3501, 60.9288, 981.241, 1192.57, 602.593, 0, 0, 0, 0
4, 19.3501, 60.9288, 981.241, 1192.57, 602.593, 0, 0, 0, 0
4, 19.3501, 60.9606, 981.242, 1192.56, 602.587, 0, 0, 0, 0
5, 19.3501, 60.9606, 981.242, 1192.56, 602.587, 0, 0, 0, 0
5, 19.3504, 60.9394, 981.244, 1192.55, 602.809, 0, 0, 0, 0
6, 19.3504, 60.9394, 981.244, 1192.55, 602.809, 0, 0, 0, 0
6, 19.3507, 60.9076, 981.245, 1192.55, 603.035, 0, 0, 0, 0
7, 19.3507, 60.9076, 981.245, 1192.55, 603.035, 0, 0, 0, 0
7, 19.351, 60.8598, 981.247, 1192.54, 603.027, 0, 0, 0, 0
8, 19.351, 60.8598, 981.247, 1192.54, 603.027, 0, 0, 0, 0
8, 19.3513, 60.8917, 981.249, 1192.53, 603.019, 0, 0, 0, 0
9, 19.3513, 60.8917, 981.249, 1192.53, 603.019, 0, 0, 0, 0
9, 19.3516, 60.8227, 981.25, 1192.53, 602.788, 0, 0, 0, 0
10, 19.3516, 60.8227, 981.25, 1192.53, 602.788, 0, 0, 0, 0
10, 19.352, 60.8387, 981.252, 1192.52, 602.78, 0, 0, 0, 0
11, 19.352, 60.8387, 981.252, 1192.52, 603.009, 0, 0, 0, 0
11, 19.352, 60.8068, 981.251, 1192.53, 603.015, 0, 0, 0, 0
12, 19.352, 60.8068, 981.251, 1192.3, 603.015, 0, 0, 0, 0
12, 19.352, 60.8334, 981.251, 1192.3, 603.244, 0, 0, 0, 0
13, 19.352, 60.8334, 981.251, 1192.3, 603.244, 0, 0, 0, 0
13, 19.3523, 60.8174, 981.251, 1192.3, 603.242, 0, 0, 0, 0
14, 19.3523, 60.8174, 981.251, 1192.3, 603.242, 0, 0, 0, 0
14, 19.3526, 60.8441, 981.255, 1192.28, 602.999, 0, 0, 0, 0
15, 19.3526, 60.8441, 981.255, 1192.51, 602.999, 0, 0, 0, 0
15, 19.3526, 60.8547, 981.255, 1192.51, 602.999, 0, 0, 0, 0
16, 19.3526, 60.8547, 981.255, 1192.28, 602.999, 0, 0, 0, 0
16, 19.3526, 60.8653, 981.257, 1192.28, 602.993, 0, 0, 0, 0
17, 19.3526, 60.8653, 981.257, 1192.28, 602.993, 0, 0, 0, 0
17, 19.3529, 60.8707, 981.255, 1192.28, 602.998, 0, 0, 0, 0
18, 19.3529, 60.8707, 981.255, 1192.28, 602.998, 0, 0, 0, 0
18, 19.3529, 60.8335, 981.255, 1192.28, 602.998, 0, 0, 0, 0
19, 19.3529, 60.8335, 981.255, 1192.28, 603.227, 0, 0, 0, 0
