0, 19.1426, 61.0395, 981.224, 1193.54, 603.11, 0, 0, 0, 0
1, 19.1426, 61.0236, 981.223, 1193.55, 603.117, 0, 0, 0, 0
1, 19.1426, 61.0236, 981.223, 1193.55, 603.117, 0, 0, 0, 0
2, 19.1426, 61.0076, 981.223, 1193.55, 603.117, 0, 0, 0, 0
2, 19.1426, 61.0076, 981.223, 1193.32, 603.117, 0, 0, 0, 0
3, 19.1426, 60.8961, 981.224, 1193.31, 603.11, 0, 0, 0, 0
3, 19.1426, 60.8961, 981.224, 1193.31, 603.11, 0, 0, 0, 0
4, 19.1426, 60.9386, 981.224, 1193.31, 603.11, 0, 0, 0, 0
4, 19.1426, 60.9386, 981.224, 1193.31, 603.11, 0, 0, 0, 0
5, 19.1426, 60.928, 981.224, 1193.54, 602.882, 0, 0, 0, 0
5, 19.1426, 60.928, 981.224, 1193.54, 603.11, 0, 0, 0, 0
6, 19.1426, 60.9333, 981.226, 1193.53, 603.104, 0, 0, 0, 0
6, 19.1426, 60.9333, 981.226, 1193.53, 603.104, 0, 0, 0, 0
7, 19.1429, 61.0501, 981.225, 1193.54, 603.109, 0, 0, 0, 0
7, 19.1429, 61.0501, 981.225, 1193.54, 603.109, 0, 0, 0, 0
8, 19.1429, 60.997, 981.226, 1193.53, 603.332, 0, 0, 0, 0
8, 19.1429, 60.997, 981.226, 1193.53, 603.332, 0, 0, 0, 0
9, 19.1432, 60.9652, 981.227, 1193.53, 603.101, 0, 0, 0, 0
9, 19.1432, 60.9652, 981.227, 1193.53, 603.101, 0, 0, 0, 0
10, 19.1435, 61.0024, 981.226, 1193.54, 603.106, 0, 0, 0, 0
10, 19.1435, 61.0024, 981.226, 1193.54, 603.106, 0, 0, 0, 0
11, 19.1439, 60.9812, 981.226, 1193.53, 603.103, 0, 0, 0, 0
11, 19.1439, 60.9812, 981.226, 1193.53, 603.103, 0, 0, 0, 0
12, 19.1442, 60.9707, 981.227, 1193.53, 603.101, 0, 0, 0, 0
12, 19.1442, 60.9707, 981.227, 1193.53, 603.101, 0, 0, 0, 0
13, 19.1442, 60.976, 981.229, 1193.53, 603.095, 0, 0, 0, 0
13, 19.1442, 60.976, 981.229, 1193.53, 603.095, 0, 0, 0, 0
14, 19.1442, 60.96, 981.227, 1193.53, 603.101, 0, 0, 0, 0
14, 19.1442, 60.96, 981.227, 1193.3, 603.101, 0, 0, 0, 0
15, 19.1442, 61.0185, 981.227, 1193.3, 603.101, 0, 0, 0, 0
15, 19.1442, 61.0185, 981.227, 1193.53, 603.101, 0, 0, 0, 0
