0, 19.3836, 61.268, 981.417, 1193.07, 603.324, 0, 0, 0, 0
1, 19.384, 61.3105, 981.418, 1193.07, 603.323, 0, 0, 0, 0
1, 19.384, 61.3105, 981.418, 1193.07, 603.323, 0, 0, 0, 0
2, 19.384, 61.268, 981.416, 1193.07, 603.558, 0, 0, 0, 0
2, 19.384, 61.268, 981.416, 1193.07, 603.329, 0, 0, 0, 0
3, 19.384, 61.2627, 981.416, 1193.07, 603.329, 0, 0, 0, 0
3, 19.384, 61.2627, 981.416, 1193.07, 603.329, 0, 0, 0, 0
4, 19.3836, 61.2892, 981.417, 1193.07, 603.324, 0, 0, 0, 0
4, 19.3836, 61.2892, 981.417, 1192.84, 603.324, 0, 0, 0, 0
5, 19.3833, 61.1935, 981.417, 1192.84, 603.097, 0, 0, 0, 0
5, 19.3833, 61.1935, 981.417, 1192.84, 603.097, 0, 0, 0, 0
6, 19.383, 61.2041, 981.415, 1192.85, 603.333, 0, 0, 0, 0
6, 19.383, 61.2041, 981.415, 1192.85, 603.104, 0, 0, 0, 0
7, 19.3827, 61.22, 981.416, 1192.84, 603.101, 0, 0, 0, 0
7, 19.3827, 61.22, 981.416, 1192.84, 602.872, 0, 0, 0, 0
8, 19.3821, 61.2253, 981.415, 1192.85, 602.875, 0, 0, 0, 0
8, 19.3821, 61.2253, 981.415, 1192.85, 603.104, 0, 0, 0, 0
9, 19.3817, 61.2358, 981.414, 1193.08, 602.878, 0, 0, 0, 0
9, 19.3817, 61.2358, 981.414, 1193.08, 602.878, 0, 0, 0, 0
10, 19.3811, 61.2039, 981.413, 1193.08, 603.11, 0, 0, 0, 0
10, 19.3811, 61.2039, 981.413, 1192.85, 603.339, 0, 0, 0, 0
11, 19.3811, 61.2411, 981.413, 1192.85, 603.339, 0, 0, 0, 0
11, 19.3811, 61.2411, 981.413, 1192.85, 603.11, 0, 0, 0, 0
12, 19.3805, 61.2835, 981.412, 1192.86, 603.114, 0, 0, 0, 0
13, 19.3802, 61.2197, 981.411, 1192.86, 603.345, 0, 0, 0, 0
13, 19.3802, 61.2197, 981.411, 1192.86, 603.345, 0, 0, 0, 0
14, 19.3798, 61.2568, 981.411, 1192.86, 603.347, 0, 0, 0, 0
14, 19.3798, 61.2568, 981.411, 1192.86, 603.576, 0, 0, 0, 0
15, 19.3795, 61.2409, 981.412, 1192.86, 603.571, 0, 0, 0, 0
15, 19.3795, 61.2409, 981.412, 1192.86, 603.571, 0, 0, 0, 0
16, 19.3792, 61.1983, 981.412, 1192.86, 603.574, 0, 0, 0, 0
16, 19.3792, 61.1983, 981.412, 1192.86, 603.574, 0, 0, 0, 0
17, 19.3789, 61.1664, 981.411, 1193.09, 603.576, 0, 0, 0, 0
17, 19.3789, 61.1664, 981.411, 1193.09, 603.576, 0, 0, 0, 0
18, 19.3789, 61.2036, 981.411, 1193.09, 603.576, 0, 0, 0, 0
18, 19.3789, 61.2036, 981.411, 1192.86, 603.347, 0, 0, 0, 0
19, 19.3786, 61.2354, 981.411, 1192.86, 603.348, 0, 0, 0, 0
19, 19.3786, 61.2354, 981.411, 1192.86, 603.348, 0, 0, 0, 0
20, 19.3786, 61.177, 981.412, 1192.86, 603.342, 0, 0, 0, 0
20, 19.3786, 61.177, 981.412, 1192.86, 603.342, 0, 0, 0, 0
21, 19.3786, 61.177, 981.411, 1192.86, 603.119, 0, 0, 0, 0
21, 19.3786, 61.177, 981.411, 1192.86, 603.119, 0, 0, 0, 0
22, 19.3786, 61.1557, 981.412, 1192.86, 603.342, 0, 0, 0, 0
22, 19.3786, 61.1557, 981.412, 1192.86, 603.342, 0, 0, 0, 0
