0, 19.064, 60.7582, 981.3, 1194.64, 604.439, 0, 0, 0, 0
1, 19.064, 60.7742, 981.295, 1194.66, 604.229, 0, 0, 0, 0
1, 19.064, 60.7742, 981.295, 1194.66, 604.229, 0, 0, 0, 0
2, 19.064, 60.7795, 981.291, 1194.67, 604.241, 0, 0, 0, 0
2, 19.064, 60.7795, 981.291, 1194.44, 604.241, 0, 0, 0, 0
3, 19.0643, 60.753, 981.289, 1194.45, 604.251, 0, 0, 0, 0
3, 19.0643, 60.753, 981.289, 1194.45, 604.251, 0, 0, 0, 0
4, 19.064, 60.7795, 981.286, 1194.46, 604.259, 0, 0, 0, 0
4, 19.064, 60.7795, 981.286, 1194.46, 604.259, 0, 0, 0, 0
5, 19.064, 60.8167, 981.283, 1194.47, 604.271, 0, 0, 0, 0
5, 19.064, 60.8167, 981.283, 1194.47, 604.271, 0, 0, 0, 0
6, 19.0643, 60.7955, 981.28, 1194.48, 604.052, 0, 0, 0, 0
6, 19.0643, 60.7955, 981.28, 1194.48, 604.052, 0, 0, 0, 0
7, 19.065, 60.8115, 981.278, 1194.49, 604.061, 0, 0, 0, 0
7, 19.065, 60.8115, 981.278, 1194.72, 604.29, 0, 0, 0, 0
8, 19.065, 60.7849, 981.276, 1194.73, 604.296, 0, 0, 0, 0
8, 19.065, 60.7849, 981.276, 1194.73, 604.296, 0, 0, 0, 0
9, 19.0647, 60.6946, 981.274, 1194.73, 604.303, 0, 0, 0, 0
9, 19.0647, 60.6946, 981.274, 1194.73, 604.303, 0, 0, 0, 0
10, 19.065, 60.7531, 981.271, 1194.74, 604.314, 0, 0, 0, 0
11, 19.0653, 60.7106, 981.268, 1194.53, 604.324, 0, 0, 0, 0
11, 19.0653, 60.7106, 981.268, 1194.53, 604.324, 0, 0, 0, 0
12, 19.0656, 60.7425, 981.267, 1194.53, 604.329, 0, 0, 0, 0
12, 19.0656, 60.7425, 981.267, 1194.53, 604.329, 0, 0, 0, 0
13, 19.0653, 60.7, 981.263, 1194.54, 604.342, 0, 0, 0, 0
13, 19.0653, 60.7, 981.263, 1194.54, 604.342, 0, 0, 0, 0
14, 19.0653, 60.7372, 981.263, 1194.54, 604.342, 0, 0, 0, 0
14, 19.0653, 60.7372, 981.263, 1194.54, 604.342, 0, 0, 0, 0
15, 19.0653, 60.7159, 981.262, 1194.55, 604.348, 0, 0, 0, 0
15, 19.0653, 60.7159, 981.262, 1194.55, 604.348, 0, 0, 0, 0
16, 19.0656, 60.7213, 981.262, 1194.55, 604.347, 0, 0, 0, 0
16, 19.0656, 60.7213, 981.262, 1194.55, 604.347, 0, 0, 0, 0
17, 19.0659, 60.7585, 981.263, 1194.55, 604.345, 0, 0, 0, 0
17, 19.0659, 60.7585, 981.263, 1194.55, 604.345, 0, 0, 0, 0
18, 19.0656, 60.7266, 981.259, 1194.56, 604.13, 0, 0, 0, 0
18, 19.0656, 60.7266, 981.259, 1194.33, 603.902, 0, 0, 0, 0
19, 19.0659, 60.6576, 981.258, 1194.34, 603.905, 0, 0, 0, 0
19, 19.0659, 60.6576, 981.258, 1194.34, 603.676, 0, 0, 0, 0
20, 19.0659, 60.6735, 981.256, 1194.34, 603.682, 0, 0, 0, 0
20, 19.0659, 60.6735, 981.256, 1194.34, 603.682, 0, 0, 0, 0
21, 19.0662, 60.7214, 981.255, 1194.35, 603.915, 0, 0, 0, 0
21, 19.0662, 60.7214, 981.255, 1194.35, 603.915, 0, 0, 0, 0
22, 19.0662, 60.6842, 981.253, 1194.58, 603.921, 0, 0, 0, 0
22, 19.0662, 60.6842, 981.253, 1194.81, 604.15, 0, 0, 0, 0
23, 19.0666, 60.6949, 981.252, 1194.81, 604.155, 0, 0, 0, 0
23, 19.0666, 60.6949, 981.252, 1194.81, 604.155, 0, 0, 0, 0
