0, 19.2031, 61.4565, 981.293, 1193.52, 604.235, 0, 0, 0, 0
1, 19.2031, 61.4565, 981.293, 1193.52, 604.235, 0, 0, 0, 0
1, 19.2034, 61.4565, 981.294, 1193.52, 604.232, 0, 0, 0, 0
2, 19.2034, 61.4565, 981.294, 1193.52, 604.232, 0, 0, 0, 0
2, 19.2037, 61.4141, 981.293, 1193.52, 604.236, 0, 0, 0, 0
3, 19.2037, 61.4141, 981.293, 1193.52, 604.236, 0, 0, 0, 0
3, 19.2034, 61.515, 981.292, 1193.52, 604.238, 0, 0, 0, 0
4, 19.2034, 61.515, 981.292, 1193.52, 604.238, 0, 0, 0, 0
4, 19.2037, 61.4672, 981.293, 1193.52, 604.236, 0, 0, 0, 0
5, 19.2037, 61.4672, 981.293, 1193.52, 604.236, 0, 0, 0, 0
5, 19.2037, 61.4566, 981.293, 1193.52, 604.236, 0, 0, 0, 0
6, 19.2037, 61.4566, 981.293, 1193.52, 604.236, 0, 0, 0, 0
6, 19.204, 61.446, 981.295, 1193.51, 604.229, 0, 0, 0, 0
7, 19.204, 61.446, 981.295, 1193.51, 604.229, 0, 0, 0, 0
7, 19.2044, 61.4938, 981.295, 1193.51, 604.226, 0, 0, 0, 0
8, 19.2044, 61.4938, 981.295, 1193.51, 604.226, 0, 0, 0, 0
8, 19.2044, 61.4992, 981.293, 1193.52, 604.004, 0, 0, 0, 0
9, 19.2044, 61.4992, 981.293, 1193.52, 604.004, 0, 0, 0, 0
9, 19.2047, 61.5257, 981.294, 1193.52, 604.002, 0, 0, 0, 0
10, 19.2047, 61.5257, 981.294, 1193.52, 604.002, 0, 0, 0, 0
10, 19.2047, 61.4992, 981.294, 1193.52, 604.002, 0, 0, 0, 0
11, 19.2047, 61.4992, 981.294, 1193.52, 604.002, 0, 0, 0, 0
11, 19.2044, 61.531, 981.295, 1193.51, 603.997, 0, 0, 0, 0
12, 19.2044, 61.531, 981.295, 1193.51, 604.226, 0, 0, 0, 0
12, 19.2047, 61.4673, 981.297, 1193.5, 604.219, 0, 0, 0, 0
13, 19.2047, 61.4673, 981.297, 1193.5, 604.219, 0, 0, 0, 0
13, 19.2047, 61.547, 981.297, 1193.5, 604.219, 0, 0, 0, 0
14, 19.2047, 61.547, 981.297, 1193.5, 604.219, 0, 0, 0, 0
14, 19.205, 61.4992, 981.299, 1193.5, 604.211, 0, 0, 0, 0
15, 19.205, 61.4992, 981.299, 1193.5, 604.211, 0, 0, 0, 0
15, 19.2047, 61.5151, 981.301, 1193.49, 604.207, 0, 0, 0, 0
16, 19.2047, 61.5151, 981.301, 1193.49, 604.207, 0, 0, 0, 0
16, 19.205, 61.563, 981.303, 1193.48, 604.198, 0, 0, 0, 0
17, 19.205, 61.563, 981.303, 1193.48, 604.198, 0, 0, 0, 0
17, 19.205, 61.5417, 981.303, 1193.48, 604.198, 0, 0, 0, 0
18, 19.205, 61.5417, 981.303, 1193.48, 604.198, 0, 0, 0, 0
