0, 19.2756, 61.1261, 981.275, 1192.9, 603.157, 0, 0, 0, 0
1, 19.2756, 61.1261, 981.275, 1192.9, 603.157, 0, 0, 0, 0
1, 19.2759, 61.0465, 981.275, 1192.9, 603.155, 0, 0, 0, 0
2, 19.2759, 61.0465, 981.275, 1192.9, 603.155, 0, 0, 0, 0
2, 19.2763, 61.0518, 981.274, 1192.9, 603.159, 0, 0, 0, 0
3, 19.2763, 61.0518, 981.274, 1192.9, 603.159, 0, 0, 0, 0
3, 19.2766, 61.1316, 981.273, 1192.91, 603.163, 0, 0, 0, 0
4, 19.2766, 61.1316, 981.273, 1192.91, 603.163, 0, 0, 0, 0
4, 19.2769, 61.1263, 981.273, 1192.91, 603.162, 0, 0, 0, 0
5, 19.2769, 61.1263, 981.273, 1192.91, 603.162, 0, 0, 0, 0
5, 19.2775, 61.1211, 981.274, 1192.9, 603.158, 0, 0, 0, 0
6, 19.2775, 61.1211, 981.274, 1192.9, 603.158, 0, 0, 0, 0
6, 19.2778, 61.1158, 981.276, 1192.89, 603.15, 0, 0, 0, 0
7, 19.2778, 61.1158, 981.276, 1192.89, 603.15, 0, 0, 0, 0
7, 19.2778, 61.1636, 981.276, 1192.89, 603.15, 0, 0, 0, 0
8, 19.2778, 61.1636, 981.276, 1192.89, 603.15, 0, 0, 0, 0
8, 19.2782, 61.1955, 981.275, 1193.13, 603.153, 0, 0, 0, 0
9, 19.2782, 61.1955, 981.275, 1193.13, 603.153, 0, 0, 0, 0
9, 19.2788, 61.1531, 981.278, 1193.12, 603.144, 0, 0, 0, 0
10, 19.2788, 61.1531, 981.278, 1193.12, 603.144, 0, 0, 0, 0
10, 19.2791, 61.1691, 981.279, 1193.11, 603.141, 0, 0, 0, 0
11, 19.2791, 61.1691, 981.279, 1192.89, 603.141, 0, 0, 0, 0
11, 19.2791, 61.1425, 981.277, 1192.89, 603.148, 0, 0, 0, 0
12, 19.2791, 61.1425, 981.277, 1192.89, 603.148, 0, 0, 0, 0
12, 19.2794, 61.1691, 981.276, 1192.9, 603.152, 0, 0, 0, 0
13, 19.2794, 61.1691, 981.276, 1192.9, 603.152, 0, 0, 0, 0
13, 19.2797, 61.1639, 981.278, 1192.89, 603.144, 0, 0, 0, 0
14, 19.2797, 61.1639, 981.278, 1193.12, 603.144, 0, 0, 0, 0
14, 19.2801, 61.217, 981.278, 1193.12, 603.143, 0, 0, 0, 0
15, 19.2801, 61.217, 981.278, 1192.89, 603.143, 0, 0, 0, 0
15, 19.2804, 61.2171, 981.279, 1192.88, 603.14, 0, 0, 0, 0
16, 19.2804, 61.2171, 981.279, 1192.88, 603.14, 0, 0, 0, 0
16, 19.2804, 61.1799, 981.279, 1192.88, 603.14, 0, 0, 0, 0
17, 19.2804, 61.1799, 981.279, 1192.88, 603.14, 0, 0, 0, 0
17, 19.2807, 61.2384, 981.278, 1192.89, 603.144, 0, 0, 0, 0
18, 19.2807, 61.2384, 981.278, 1192.89, 603.144, 0, 0, 0, 0
18, 19.2807, 61.2278, 981.278, 1192.89, 603.144, 0, 0, 0, 0
19, 19.2807, 61.2278, 981.278, 1192.89, 603.144, 0, 0, 0, 0
19, 19.281, 61.2118, 981.277, 1192.89, 603.149, 0, 0, 0, 0
20, 19.281, 61.2118, 981.277, 1192.89, 603.149, 0, 0, 0, 0
20, 19.2816, 61.212, 981.276, 1192.89, 603.15, 0, 0, 0, 0
21, 19.2816, 61.212, 981.276, 1192.89, 603.15, 0, 0, 0, 0
21, 19.282, 61.2385, 981.277, 1192.89, 603.149, 0, 0, 0, 0
22, 19.282, 61.2385, 981.277, 1192.89, 603.149, 0, 0, 0, 0
22, 19.2823, 61.2492, 981.277, 1192.89, 603.147, 0, 0, 0, 0
23, 19.2823, 61.2492, 981.277, 1193.12, 603.147, 0, 0, 0, 0
23, 19.2823, 61.228, 981.277, 1193.12, 602.918, 0, 0, 0, 0
24, 19.2823, 61.228, 981.277, 1193.12, 602.918, 0, 0, 0, 0
24, 19.2826, 61.2014, 981.279, 1193.11, 602.911, 0, 0, 0, 0
25, 19.2826, 61.2014, 981.279, 1193.11, 602.911, 0, 0, 0, 0
25, 19.2829, 61.244, 981.28, 1193.11, 602.908, 0, 0, 0, 0
26, 19.2829, 61.244, 981.28, 1192.88, 602.908, 0, 0, 0, 0
26, 19.2832, 61.2387, 981.281, 1192.88, 602.906, 0, 0, 0, 0
27, 19.2832, 61.2387, 981.281, 1192.88, 603.135, 0, 0, 0, 0
27, 19.2835, 61.2387, 981.283, 1192.87, 603.128, 0, 0, 0, 0
28, 19.2835, 61.2387, 981.283, 1192.87, 603.128, 0, 0, 0, 0
28, 19.2842, 61.2229, 981.282, 1192.87, 603.129, 0, 0, 0, 0
29, 19.2842, 61.2229, 981.282, 1192.87, 603.129, 0, 0, 0, 0
