0, 19.1366, 61.0175, 981.223, 1193.55, 603.346, 0, 0, 0, 0
1, 19.1366, 61.0971, 981.221, 1193.55, 603.352, 0, 0, 0, 0
1, 19.1366, 61.0971, 981.221, 1193.55, 603.352, 0, 0, 0, 0
2, 19.1366, 61.129, 981.221, 1193.55, 603.352, 0, 0, 0, 0
2, 19.1366, 61.129, 981.221, 1193.55, 603.352, 0, 0, 0, 0
3, 19.1369, 61.0706, 981.223, 1193.55, 603.344, 0, 0, 0, 0
3, 19.1369, 61.0706, 981.223, 1193.55, 603.344, 0, 0, 0, 0
4, 19.1372, 61.1025, 981.224, 1193.54, 603.342, 0, 0, 0, 0
4, 19.1372, 61.1025, 981.224, 1193.54, 603.342, 0, 0, 0, 0
5, 19.1375, 61.0494, 981.226, 1193.54, 603.334, 0, 0, 0, 0
5, 19.1375, 61.0494, 981.226, 1193.54, 603.334, 0, 0, 0, 0
6, 19.1378, 61.0442, 981.225, 1193.54, 603.338, 0, 0, 0, 0
6, 19.1378, 61.0442, 981.225, 1193.54, 603.338, 0, 0, 0, 0
7, 19.1378, 61.0495, 981.225, 1193.54, 603.338, 0, 0, 0, 0
7, 19.1378, 61.0495, 981.225, 1193.31, 603.338, 0, 0, 0, 0
8, 19.1382, 61.0017, 981.225, 1193.31, 603.336, 0, 0, 0, 0
8, 19.1382, 61.0017, 981.225, 1193.31, 603.336, 0, 0, 0, 0
9, 19.1382, 61.0283, 981.227, 1193.3, 603.33, 0, 0, 0, 0
9, 19.1382, 61.0283, 981.227, 1193.3, 603.101, 0, 0, 0, 0
10, 19.1382, 60.9964, 981.227, 1193.3, 603.101, 0, 0, 0, 0
10, 19.1382, 60.9964, 981.227, 1193.3, 603.101, 0, 0, 0, 0
11, 19.1382, 61.0761, 981.227, 1193.3, 603.101, 0, 0, 0, 0
11, 19.1382, 61.0761, 981.227, 1193.3, 603.101, 0, 0, 0, 0
12, 19.1382, 60.9964, 981.227, 1193.3, 603.101, 0, 0, 0, 0
12, 19.1382, 60.9964, 981.227, 1193.3, 603.101, 0, 0, 0, 0
13, 19.1382, 61.0177, 981.225, 1193.31, 603.336, 0, 0, 0, 0
13, 19.1382, 61.0177, 981.225, 1193.31, 603.336, 0, 0, 0, 0
14, 19.1382, 61.0283, 981.225, 1193.31, 603.336, 0, 0, 0, 0
14, 19.1382, 61.0283, 981.225, 1193.31, 603.336, 0, 0, 0, 0
15, 19.1385, 61.0017, 981.226, 1193.31, 603.335, 0, 0, 0, 0
15, 19.1385, 61.0017, 981.226, 1193.31, 603.335, 0, 0, 0, 0
16, 19.1385, 61.0655, 981.226, 1193.54, 603.335, 0, 0, 0, 0
16, 19.1385, 61.0655, 981.226, 1193.54, 603.335, 0, 0, 0, 0
17, 19.1388, 61.0496, 981.226, 1193.53, 603.333, 0, 0, 0, 0
17, 19.1388, 61.0496, 981.226, 1193.76, 603.104, 0, 0, 0, 0
18, 19.1388, 61.0815, 981.226, 1193.76, 603.104, 0, 0, 0, 0
18, 19.1388, 61.0815, 981.226, 1193.53, 603.104, 0, 0, 0, 0
19, 19.1388, 61.0071, 981.226, 1193.53, 603.104, 0, 0, 0, 0
19, 19.1388, 61.0071, 981.226, 1193.53, 603.104, 0, 0, 0, 0
20, 19.1388, 61.0443, 981.228, 1193.53, 603.098, 0, 0, 0, 0
20, 19.1388, 61.0443, 981.228, 1193.53, 603.098, 0, 0, 0, 0
21, 19.1388, 61.039, 981.23, 1193.29, 603.32, 0, 0, 0, 0
21, 19.1388, 61.039, 981.23, 1193.29, 603.32, 0, 0, 0, 0
22, 19.1385, 61.0389, 981.229, 1193.3, 603.323, 0, 0, 0, 0
22, 19.1385, 61.0389, 981.229, 1193.3, 603.323, 0, 0, 0, 0
23, 19.1385, 61.0602, 981.231, 1193.29, 603.317, 0, 0, 0, 0
