0, 18.0092, 64.8661, 969.45, 1175.08, 730.712, 0, 0, 0, 0
1, 18.0095, 64.8026, 969.452, 1174.84, 730.697, 0, 0, 0, 0
1, 18.0095, 64.8026, 969.452, 1174.84, 730.697, 0, 0, 0, 0
2, 18.0095, 64.8291, 969.451, 1175.08, 730.71, 0, 0, 0, 0
2, 18.0095, 64.8291, 969.451, 1175.08, 730.71, 0, 0, 0, 0
3, 18.0095, 64.8502, 969.451, 1175.08, 730.71, 0, 0, 0, 0
3, 18.0095, 64.8502, 969.451, 1175.08, 730.71, 0, 0, 0, 0
4, 18.0095, 64.8502, 969.451, 1175.08, 730.71, 0, 0, 0, 0
4, 18.0095, 64.8502, 969.451, 1175.08, 730.71, 0, 0, 0, 0
5, 18.0095, 64.8238, 969.451, 1175.08, 730.71, 0, 0, 0, 0
5, 18.0095, 64.8238, 969.451, 1175.08, 730.71, 0, 0, 0, 0
6, 18.0095, 64.9137, 969.449, 1175.09, 730.722, 0, 0, 0, 0
6, 18.0095, 64.9137, 969.449, 1175.09, 730.722, 0, 0, 0, 0
7, 18.0099, 64.9032, 969.451, 1175.07, 730.705, 0, 0, 0, 0
7, 18.0099, 64.9032, 969.451, 1175.07, 730.705, 0, 0, 0, 0
8, 18.0099, 64.9085, 969.451, 1175.07, 730.705, 0, 0, 0, 0
8, 18.0099, 64.9085, 969.451, 1175.07, 730.705, 0, 0, 0, 0
9, 18.0095, 64.9031, 969.451, 1175.08, 730.71, 0, 0, 0, 0
9, 18.0095, 64.9031, 969.451, 1175.08, 730.71, 0, 0, 0, 0
10, 18.0099, 64.9297, 969.455, 1175.28, 730.681, 0, 0, 0, 0
10, 18.0099, 64.9297, 969.455, 1175.51, 730.681, 0, 0, 0, 0
11, 18.0099, 64.8503, 969.458, 1175.48, 730.656, 0, 0, 0, 0
11, 18.0099, 64.8503, 969.458, 1175.71, 730.885, 0, 0, 0, 0
12, 18.0099, 64.8344, 969.463, 1175.9, 731.078, 0, 0, 0, 0
12, 18.0099, 64.8344, 969.463, 1175.9, 731.078, 0, 0, 0, 0
13, 18.0099, 64.8291, 969.467, 1175.88, 731.282, 0, 0, 0, 0
13, 18.0099, 64.8291, 969.467, 1175.88, 731.282, 0, 0, 0, 0
14, 18.0099, 64.8609, 969.47, 1175.85, 731.487, 0, 0, 0, 0
