0, 18.0346, 65.3512, 969.888, 1176.47, 731.187, 0, 0, 0, 0
1, 18.0343, 65.3829, 969.888, 1176.7, 731.189, 0, 0, 0, 0
1, 18.0343, 65.3829, 969.888, 1176.7, 731.189, 0, 0, 0, 0
2, 18.0339, 65.314, 969.887, 1176.71, 731.194, 0, 0, 0, 0
2, 18.0339, 65.314, 969.887, 1176.94, 731.194, 0, 0, 0, 0
3, 18.0343, 65.3776, 969.888, 1176.93, 731.189, 0, 0, 0, 0
3, 18.0343, 65.3776, 969.888, 1176.7, 731.189, 0, 0, 0, 0
4, 18.0343, 65.3617, 969.888, 1176.7, 731.189, 0, 0, 0, 0
4, 18.0343, 65.3617, 969.888, 1176.7, 731.189, 0, 0, 0, 0
5, 18.0343, 65.2876, 969.888, 1176.7, 731.189, 0, 0, 0, 0
5, 18.0343, 65.2876, 969.888, 1176.7, 731.189, 0, 0, 0, 0
6, 18.0343, 65.4146, 969.89, 1176.69, 731.177, 0, 0, 0, 0
6, 18.0343, 65.4146, 969.89, 1176.69, 731.177, 0, 0, 0, 0
7, 18.0343, 65.3723, 969.89, 1176.69, 731.177, 0, 0, 0, 0
7, 18.0343, 65.3723, 969.89, 1176.69, 731.177, 0, 0, 0, 0
8, 18.0339, 65.3511, 969.887, 1176.71, 731.194, 0, 0, 0, 0
8, 18.0339, 65.3511, 969.887, 1176.48, 731.194, 0, 0, 0, 0
9, 18.0339, 65.3564, 969.889, 1176.47, 731.182, 0, 0, 0, 0
9, 18.0339, 65.3564, 969.889, 1176.47, 731.182, 0, 0, 0, 0
10, 18.0339, 65.4093, 969.889, 1176.24, 731.182, 0, 0, 0, 0
10, 18.0339, 65.4093, 969.889, 1176.24, 731.182, 0, 0, 0, 0
11, 18.0336, 65.4093, 969.887, 1176.25, 731.196, 0, 0, 0, 0
11, 18.0336, 65.4093, 969.887, 1176.25, 730.967, 0, 0, 0, 0
12, 18.0339, 65.3193, 969.886, 1176.26, 730.977, 0, 0, 0, 0
12, 18.0339, 65.3193, 969.886, 1176.03, 730.977, 0, 0, 0, 0
13, 18.0339, 65.3722, 969.886, 1176.03, 730.977, 0, 0, 0, 0
13, 18.0339, 65.3722, 969.886, 1176.03, 730.977, 0, 0, 0, 0
14, 18.0339, 65.3617, 969.886, 1176.03, 730.977, 0, 0, 0, 0
14, 18.0339, 65.3617, 969.886, 1176.26, 731.206, 0, 0, 0, 0
15, 18.0339, 65.3458, 969.884, 1176.27, 731.218, 0, 0, 0, 0
15, 18.0339, 65.3458, 969.884, 1176.5, 731.218, 0, 0, 0, 0
16, 18.0343, 65.2876, 969.885, 1176.5, 731.213, 0, 0, 0, 0
16, 18.0343, 65.2876, 969.885, 1176.5, 731.213, 0, 0, 0, 0
17, 18.0343, 65.2929, 969.883, 1176.51, 731.226, 0, 0, 0, 0
17, 18.0343, 65.2929, 969.883, 1176.51, 731.226, 0, 0, 0, 0
18, 18.0343, 65.3247, 969.881, 1176.06, 731.238, 0, 0, 0, 0
18, 18.0343, 65.3247, 969.881, 1176.06, 731.238, 0, 0, 0, 0
19, 18.0339, 65.2876, 969.882, 1176.06, 731.23, 0, 0, 0, 0
19, 18.0339, 65.2876, 969.882, 1176.06, 731.23, 0, 0, 0, 0
20, 18.0339, 65.3299, 969.884, 1176.04, 731.218, 0, 0, 0, 0
20, 18.0339, 65.3299, 969.884, 1176.27, 731.218, 0, 0, 0, 0
21, 18.0339, 65.4093, 969.886, 1176.49, 731.206, 0, 0, 0, 0
21, 18.0339, 65.4093, 969.886, 1176.49, 731.206, 0, 0, 0, 0
22, 18.0339, 65.404, 969.887, 1176.71, 731.194, 0, 0, 0, 0
22, 18.0339, 65.404, 969.887, 1176.71, 731.194, 0, 0, 0, 0
23, 18.0336, 65.3881, 969.887, 1176.71, 731.196, 0, 0, 0, 0
23, 18.0336, 65.3881, 969.887, 1176.71, 731.196, 0, 0, 0, 0
24, 18.0336, 65.3405, 969.887, 1176.71, 731.196, 0, 0, 0, 0
24, 18.0336, 65.3405, 969.887, 1176.48, 731.196, 0, 0, 0, 0
25, 18.0336, 65.3828, 969.887, 1176.25, 731.196, 0, 0, 0, 0
25, 18.0336, 65.3828, 969.887, 1176.25, 731.196, 0, 0, 0, 0
26, 18.0336, 65.4304, 969.887, 1176.25, 731.196, 0, 0, 0, 0
