0, 17.9563, 65.4988, 969.765, 1175.77, 730.713, 0, 0, 0, 0
1, 17.9563, 65.4988, 969.765, 1175.77, 730.713, 0, 0, 0, 0
1, 17.9563, 65.4829, 969.763, 1175.78, 730.725, 0, 0, 0, 0
2, 17.9563, 65.4829, 969.763, 1176.01, 730.496, 0, 0, 0, 0
2, 17.9563, 65.4829, 969.761, 1176.02, 730.508, 0, 0, 0, 0
3, 17.9563, 65.4829, 969.761, 1176.02, 730.508, 0, 0, 0, 0
3, 17.9563, 65.5093, 969.761, 1176.02, 730.508, 0, 0, 0, 0
4, 17.9563, 65.5093, 969.761, 1176.02, 730.508, 0, 0, 0, 0
4, 17.956, 65.5304, 969.761, 1176.03, 730.513, 0, 0, 0, 0
5, 17.956, 65.5304, 969.761, 1176.03, 730.742, 0, 0, 0, 0
5, 17.956, 65.5252, 969.761, 1176.03, 730.742, 0, 0, 0, 0
6, 17.956, 65.5252, 969.761, 1176.03, 730.742, 0, 0, 0, 0
6, 17.9554, 65.5145, 969.76, 1176.03, 730.749, 0, 0, 0, 0
7, 17.9554, 65.5145, 969.76, 1176.03, 730.749, 0, 0, 0, 0
7, 17.9554, 65.578, 969.763, 1176.01, 730.725, 0, 0, 0, 0
8, 17.9554, 65.578, 969.763, 1176.01, 730.725, 0, 0, 0, 0
8, 17.9551, 65.5303, 969.763, 1176.01, 730.729, 0, 0, 0, 0
9, 17.9551, 65.5303, 969.763, 1176.01, 730.958, 0, 0, 0, 0
9, 17.9551, 65.4986, 969.763, 1176.01, 730.958, 0, 0, 0, 0
10, 17.9551, 65.4986, 969.763, 1176.01, 731.187, 0, 0, 0, 0
10, 17.9547, 65.4827, 969.762, 1176.02, 730.96, 0, 0, 0, 0
11, 17.9547, 65.4827, 969.762, 1176.02, 730.96, 0, 0, 0, 0
11, 17.9547, 65.5144, 969.759, 1175.81, 730.756, 0, 0, 0, 0
12, 17.9547, 65.5144, 969.759, 1175.35, 730.527, 0, 0, 0, 0
12, 17.9547, 65.5461, 969.754, 1175.39, 730.563, 0, 0, 0, 0
13, 17.9547, 65.5461, 969.754, 1175.16, 730.106, 0, 0, 0, 0
13, 17.9544, 65.5567, 969.748, 1175.2, 730.147, 0, 0, 0, 0
14, 17.9544, 65.5567, 969.748, 1174.97, 730.147, 0, 0, 0, 0
14, 17.9544, 65.4773, 969.747, 1174.98, 730.159, 0, 0, 0, 0
15, 17.9544, 65.4773, 969.747, 1174.98, 730.159, 0, 0, 0, 0
15, 17.9541, 65.4879, 969.743, 1175.01, 730.186, 0, 0, 0, 0
16, 17.9541, 65.4879, 969.743, 1175.01, 729.957, 0, 0, 0, 0
16, 17.9538, 65.5196, 969.739, 1175.04, 729.986, 0, 0, 0, 0
