0, 18.0434, 64.9397, 969.741, 1176.4, 731.116, 0, 0, 0, 0
1, 18.0434, 64.9291, 969.741, 1176.4, 731.116, 0, 0, 0, 0
1, 18.0434, 64.9291, 969.741, 1176.4, 731.116, 0, 0, 0, 0
2, 18.0438, 64.9027, 969.74, 1176.41, 731.123, 0, 0, 0, 0
2, 18.0438, 64.9027, 969.74, 1176.41, 731.123, 0, 0, 0, 0
3, 18.0434, 65.0032, 969.739, 1176.18, 731.128, 0, 0, 0, 0
3, 18.0434, 65.0032, 969.739, 1176.18, 731.128, 0, 0, 0, 0
4, 18.0438, 64.9397, 969.74, 1176.18, 731.123, 0, 0, 0, 0
4, 18.0438, 64.9397, 969.74, 1176.18, 731.123, 0, 0, 0, 0
5, 18.0438, 64.9503, 969.738, 1176.19, 731.135, 0, 0, 0, 0
5, 18.0438, 64.9503, 969.738, 1176.19, 731.135, 0, 0, 0, 0
6, 18.0434, 64.8921, 969.738, 1176.2, 731.14, 0, 0, 0, 0
6, 18.0434, 64.8921, 969.738, 1176.2, 731.14, 0, 0, 0, 0
7, 18.0438, 64.9345, 969.738, 1176.19, 731.135, 0, 0, 0, 0
7, 18.0438, 64.9345, 969.738, 1176.19, 731.364, 0, 0, 0, 0
8, 18.0434, 64.9185, 969.739, 1176.18, 731.357, 0, 0, 0, 0
8, 18.0434, 64.9185, 969.739, 1176.18, 731.586, 0, 0, 0, 0
9, 18.0434, 64.9344, 969.741, 1176.17, 731.574, 0, 0, 0, 0
9, 18.0434, 64.9344, 969.741, 1176.4, 731.574, 0, 0, 0, 0
10, 18.0431, 64.9555, 969.742, 1176.39, 731.566, 0, 0, 0, 0
10, 18.0431, 64.9555, 969.742, 1176.39, 731.566, 0, 0, 0, 0
11, 18.0431, 64.9185, 969.742, 1176.39, 731.566, 0, 0, 0, 0
11, 18.0431, 64.9185, 969.742, 1176.39, 731.566, 0, 0, 0, 0
12, 18.0428, 64.9237, 969.742, 1176.39, 731.568, 0, 0, 0, 0
12, 18.0428, 64.9237, 969.742, 1176.17, 731.568, 0, 0, 0, 0
13, 18.0428, 64.9396, 969.743, 1176.15, 731.556, 0, 0, 0, 0
13, 18.0428, 64.9396, 969.743, 1176.15, 731.556, 0, 0, 0, 0
14, 18.0425, 65.0507, 969.746, 1176.36, 731.537, 0, 0, 0, 0
14, 18.0425, 65.0507, 969.746, 1176.36, 731.537, 0, 0, 0, 0
15, 18.0422, 65.0083, 969.747, 1176.36, 731.529, 0, 0, 0, 0
15, 18.0422, 65.0083, 969.747, 1176.58, 731.529, 0, 0, 0, 0
16, 18.0425, 65.0031, 969.753, 1176.54, 731.488, 0, 0, 0, 0
16, 18.0425, 65.0031, 969.753, 1176.54, 731.717, 0, 0, 0, 0
17, 18.0425, 64.9766, 969.754, 1176.53, 731.705, 0, 0, 0, 0
17, 18.0425, 64.9766, 969.754, 1176.53, 731.476, 0, 0, 0, 0
18, 18.0422, 64.9501, 969.752, 1176.55, 731.493, 0, 0, 0, 0
18, 18.0422, 64.9501, 969.752, 1176.55, 731.493, 0, 0, 0, 0
19, 18.0422, 64.9977, 969.75, 1176.33, 731.276, 0, 0, 0, 0
19, 18.0422, 64.9977, 969.75, 1176.1, 731.276, 0, 0, 0, 0
20, 18.0419, 64.9765, 969.748, 1176.12, 731.29, 0, 0, 0, 0
20, 18.0419, 64.9765, 969.748, 1176.12, 731.061, 0, 0, 0, 0
21, 18.0419, 64.9659, 969.747, 1176.13, 731.074, 0, 0, 0, 0
21, 18.0419, 64.9659, 969.747, 1176.13, 731.074, 0, 0, 0, 0
22, 18.0419, 64.9765, 969.747, 1176.13, 731.074, 0, 0, 0, 0
22, 18.0419, 64.9765, 969.747, 1176.13, 731.074, 0, 0, 0, 0
23, 18.0415, 65.0876, 969.744, 1176.37, 731.09, 0, 0, 0, 0
23, 18.0415, 65.0876, 969.744, 1176.37, 731.09, 0, 0, 0, 0
24, 18.0415, 65.0241, 969.743, 1176.39, 731.103, 0, 0, 0, 0
