0, 18.0374, 65.3886, 969.866, 1175.94, 731.118, 0, 0, 0, 0
1, 18.0374, 65.4733, 969.866, 1175.94, 731.118, 0, 0, 0, 0
1, 18.0374, 65.4733, 969.866, 1175.94, 731.118, 0, 0, 0, 0
2, 18.0371, 65.4626, 969.866, 1175.95, 731.122, 0, 0, 0, 0
2, 18.0371, 65.4626, 969.866, 1175.95, 731.122, 0, 0, 0, 0
3, 18.0371, 65.4203, 969.866, 1176.18, 731.122, 0, 0, 0, 0
3, 18.0371, 65.4203, 969.866, 1176.18, 730.893, 0, 0, 0, 0
4, 18.0374, 65.4415, 969.866, 1176.17, 730.889, 0, 0, 0, 0
4, 18.0374, 65.4415, 969.866, 1176.17, 730.889, 0, 0, 0, 0
5, 18.0374, 65.3833, 969.866, 1176.17, 730.889, 0, 0, 0, 0
5, 18.0374, 65.3833, 969.866, 1176.17, 730.889, 0, 0, 0, 0
6, 18.0377, 65.4257, 969.869, 1175.93, 730.872, 0, 0, 0, 0
6, 18.0377, 65.4257, 969.869, 1175.93, 730.872, 0, 0, 0, 0
7, 18.0377, 65.4363, 969.87, 1175.91, 730.86, 0, 0, 0, 0
7, 18.0377, 65.4363, 969.87, 1175.91, 730.86, 0, 0, 0, 0
8, 18.0377, 65.4363, 969.872, 1175.9, 730.847, 0, 0, 0, 0
8, 18.0377, 65.4363, 969.872, 1175.9, 731.076, 0, 0, 0, 0
9, 18.0377, 65.3411, 969.872, 1176.13, 731.076, 0, 0, 0, 0
9, 18.0377, 65.3411, 969.872, 1176.13, 731.076, 0, 0, 0, 0
10, 18.0377, 65.3993, 969.872, 1176.13, 731.305, 0, 0, 0, 0
10, 18.0377, 65.3993, 969.872, 1176.13, 731.305, 0, 0, 0, 0
11, 18.0377, 65.431, 969.872, 1176.13, 731.305, 0, 0, 0, 0
11, 18.0377, 65.431, 969.872, 1176.13, 731.305, 0, 0, 0, 0
12, 18.0374, 65.4415, 969.873, 1176.12, 731.298, 0, 0, 0, 0
12, 18.0374, 65.4415, 969.873, 1176.12, 731.298, 0, 0, 0, 0
13, 18.0374, 65.3675, 969.875, 1176.11, 731.057, 0, 0, 0, 0
13, 18.0374, 65.3675, 969.875, 1176.11, 731.057, 0, 0, 0, 0
14, 18.0377, 65.4151, 969.877, 1176.09, 731.04, 0, 0, 0, 0
14, 18.0377, 65.4151, 969.877, 1176.09, 731.04, 0, 0, 0, 0
15, 18.0381, 65.4416, 969.879, 1176.08, 731.254, 0, 0, 0, 0
15, 18.0381, 65.4416, 969.879, 1176.08, 731.025, 0, 0, 0, 0
