0, 18.0713, 50.9854, 975.035, 1210.81, 671.432, 0, 0, 0, 0
1, 18.0713, 50.9854, 975.035, 1210.81, 671.203, 0, 0, 0, 0
1, 18.0713, 51.0173, 975.038, 1211.03, 671.191, 0, 0, 0, 0
2, 18.0713, 51.0173, 975.038, 1211.03, 671.191, 0, 0, 0, 0
2, 18.071, 51.0332, 975.036, 1211.03, 671.199, 0, 0, 0, 0
3, 18.071, 51.0332, 975.036, 1211.03, 670.97, 0, 0, 0, 0
3, 18.0707, 50.9481, 975.035, 1211.04, 670.973, 0, 0, 0, 0
4, 18.0707, 50.9481, 975.035, 1211.04, 671.202, 0, 0, 0, 0
4, 18.0704, 50.9109, 975.035, 1211.04, 671.203, 0, 0, 0, 0
5, 18.0704, 50.9109, 975.035, 1211.04, 671.203, 0, 0, 0, 0
5, 18.07, 50.9693, 975.032, 1211.28, 671.211, 0, 0, 0, 0
6, 18.07, 50.9693, 975.032, 1211.28, 671.211, 0, 0, 0, 0
6, 18.0697, 50.863, 975.03, 1211.28, 671.219, 0, 0, 0, 0
7, 18.0697, 50.863, 975.03, 1211.28, 671.219, 0, 0, 0, 0
7, 18.0691, 50.8098, 975.028, 1211.29, 671.229, 0, 0, 0, 0
8, 18.0691, 50.8098, 975.028, 1211.06, 671.229, 0, 0, 0, 0
8, 18.0688, 50.8098, 975.027, 1211.07, 671.231, 0, 0, 0, 0
9, 18.0688, 50.8098, 975.027, 1210.84, 671.231, 0, 0, 0, 0
9, 18.0685, 50.7619, 975.027, 1210.84, 671.233, 0, 0, 0, 0
10, 18.0685, 50.7619, 975.027, 1210.84, 671.233, 0, 0, 0, 0
10, 18.0681, 50.7565, 975.026, 1210.84, 671.006, 0, 0, 0, 0
11, 18.0681, 50.7565, 975.026, 1210.84, 671.006, 0, 0, 0, 0
11, 18.0678, 50.799, 975.026, 1210.84, 671.008, 0, 0, 0, 0
12, 18.0678, 50.799, 975.026, 1211.3, 671.236, 0, 0, 0, 0
12, 18.0675, 50.698, 975.023, 1211.31, 671.245, 0, 0, 0, 0
13, 18.0675, 50.698, 975.023, 1211.31, 671.245, 0, 0, 0, 0
13, 18.0672, 50.698, 975.025, 1211.3, 671.24, 0, 0, 0, 0
14, 18.0672, 50.698, 975.025, 1211.3, 671.24, 0, 0, 0, 0
14, 18.0666, 50.6926, 975.022, 1211.31, 671.251, 0, 0, 0, 0
15, 18.0666, 50.6926, 975.022, 1211.09, 671.48, 0, 0, 0, 0
15, 18.0659, 50.6606, 975.022, 1211.08, 671.477, 0, 0, 0, 0
16, 18.0659, 50.6606, 975.022, 1211.08, 671.477, 0, 0, 0, 0
16, 18.0656, 50.6659, 975.02, 1211.09, 671.486, 0, 0, 0, 0
17, 18.0656, 50.6659, 975.02, 1211.09, 671.486, 0, 0, 0, 0
17, 18.065, 50.7243, 975.021, 1211.09, 671.483, 0, 0, 0, 0
18, 18.065, 50.7243, 975.021, 1211.09, 671.483, 0, 0, 0, 0
18, 18.0647, 50.6764, 975.02, 1211.09, 671.484, 0, 0, 0, 0
19, 18.0647, 50.6764, 975.02, 1211.09, 671.484, 0, 0, 0, 0
19, 18.064, 50.7242, 975.017, 1211.1, 671.495, 0, 0, 0, 0
20, 18.064, 50.7242, 975.017, 1211.1, 671.266, 0, 0, 0, 0
20, 18.0634, 50.6497, 975.018, 1211.1, 671.264, 0, 0, 0, 0
21, 18.0634, 50.6497, 975.018, 1211.1, 671.264, 0, 0, 0, 0
21, 18.0631, 50.6922, 975.019, 1211.09, 671.489, 0, 0, 0, 0
22, 18.0631, 50.6922, 975.019, 1211.09, 671.489, 0, 0, 0, 0
22, 18.0628, 50.6125, 975.021, 1211.09, 671.484, 0, 0, 0, 0
23, 18.0628, 50.6125, 975.021, 1211.09, 671.713, 0, 0, 0, 0
23, 18.0621, 50.6602, 975.02, 1211.09, 671.716, 0, 0, 0, 0
24, 18.0621, 50.6602, 975.02, 1211.09, 671.945, 0, 0, 0, 0
24, 18.0615, 50.6761, 975.018, 1211.1, 671.95, 0, 0, 0, 0
25, 18.0615, 50.6761, 975.018, 1211.1, 671.95, 0, 0, 0, 0
25, 18.0615, 50.7717, 975.018, 1211.33, 671.721, 0, 0, 0, 0
26, 18.0615, 50.7717, 975.018, 1211.33, 671.721, 0, 0, 0, 0
26, 18.0609, 50.7929, 975.016, 1211.34, 671.731, 0, 0, 0, 0
27, 18.0609, 50.7929, 975.016, 1211.34, 671.502, 0, 0, 0, 0
27, 18.0602, 50.8035, 975.015, 1211.34, 671.505, 0, 0, 0, 0
28, 18.0602, 50.8035, 975.015, 1211.34, 671.276, 0, 0, 0, 0
28, 18.0593, 50.8034, 975.015, 1211.34, 671.276, 0, 0, 0, 0
