0, 17.791, 55.3703, 974.924, 1211.9, 672.523, 0, 0, 0, 0
1, 17.791, 55.3703, 974.924, 1211.9, 672.523, 0, 0, 0, 0
1, 17.7907, 55.3703, 974.923, 1212.13, 672.525, 0, 0, 0, 0
2, 17.7907, 55.3703, 974.923, 1212.13, 672.525, 0, 0, 0, 0
2, 17.791, 55.4022, 974.925, 1212.12, 672.517, 0, 0, 0, 0
3, 17.791, 55.4022, 974.925, 1212.12, 672.517, 0, 0, 0, 0
3, 17.7907, 55.3809, 974.925, 1212.12, 672.518, 0, 0, 0, 0
4, 17.7907, 55.3809, 974.925, 1212.12, 672.518, 0, 0, 0, 0
4, 17.7903, 55.3543, 974.924, 1212.13, 672.521, 0, 0, 0, 0
5, 17.7903, 55.3543, 974.924, 1212.13, 672.521, 0, 0, 0, 0
5, 17.7903, 55.3968, 974.923, 1212.13, 672.527, 0, 0, 0, 0
6, 17.7903, 55.3968, 974.923, 1212.13, 672.527, 0, 0, 0, 0
6, 17.7907, 55.3385, 974.922, 1212.14, 672.531, 0, 0, 0, 0
7, 17.7907, 55.3385, 974.922, 1212.14, 672.531, 0, 0, 0, 0
7, 17.7907, 55.4499, 974.923, 1212.13, 672.525, 0, 0, 0, 0
8, 17.7907, 55.4499, 974.923, 1212.13, 672.525, 0, 0, 0, 0
8, 17.7903, 55.4286, 974.924, 1212.13, 672.521, 0, 0, 0, 0
9, 17.7903, 55.4286, 974.924, 1211.9, 672.521, 0, 0, 0, 0
9, 17.7903, 55.418, 974.924, 1211.67, 672.75, 0, 0, 0, 0
10, 17.7903, 55.418, 974.924, 1211.67, 672.75, 0, 0, 0, 0
10, 17.7903, 55.4763, 974.923, 1211.45, 672.527, 0, 0, 0, 0
11, 17.7903, 55.4763, 974.923, 1211.68, 672.527, 0, 0, 0, 0
11, 17.79, 55.4551, 974.92, 1211.68, 672.535, 0, 0, 0, 0
12, 17.79, 55.4551, 974.92, 1211.68, 672.535, 0, 0, 0, 0
12, 17.79, 55.4657, 974.922, 1211.68, 672.529, 0, 0, 0, 0
13, 17.79, 55.4657, 974.922, 1211.91, 672.529, 0, 0, 0, 0
13, 17.7897, 55.5187, 974.923, 1211.9, 672.524, 0, 0, 0, 0
14, 17.7897, 55.5187, 974.923, 1211.9, 672.524, 0, 0, 0, 0
14, 17.7897, 55.5399, 974.923, 1211.9, 672.524, 0, 0, 0, 0
15, 17.7897, 55.5399, 974.923, 1211.9, 672.524, 0, 0, 0, 0
15, 17.7894, 55.5823, 974.923, 1211.9, 672.527, 0, 0, 0, 0
16, 17.7894, 55.5823, 974.923, 1211.9, 672.527, 0, 0, 0, 0
16, 17.7894, 55.5611, 974.921, 1211.91, 672.533, 0, 0, 0, 0
17, 17.7894, 55.5611, 974.921, 1212.14, 672.762, 0, 0, 0, 0
17, 17.7894, 55.6141, 974.921, 1212.14, 672.533, 0, 0, 0, 0
18, 17.7894, 55.6141, 974.921, 1212.14, 672.533, 0, 0, 0, 0
