0, 18.575, 65.518, 979.915, 1214.81, 752.124, 0, 0, 0, 0
1, 18.5753, 65.5393, 979.916, 1214.8, 752.121, 0, 0, 0, 0
1, 18.5753, 65.5393, 979.916, 1214.8, 752.121, 0, 0, 0, 0
2, 18.5753, 65.4863, 979.916, 1214.8, 752.121, 0, 0, 0, 0
2, 18.5753, 65.4863, 979.916, 1214.8, 752.121, 0, 0, 0, 0
3, 18.575, 65.5392, 979.917, 1214.8, 752.117, 0, 0, 0, 0
3, 18.575, 65.5392, 979.917, 1214.8, 752.117, 0, 0, 0, 0
4, 18.575, 65.4545, 979.915, 1214.81, 752.124, 0, 0, 0, 0
4, 18.575, 65.4545, 979.915, 1214.81, 752.124, 0, 0, 0, 0
5, 18.575, 65.4492, 979.915, 1214.81, 752.124, 0, 0, 0, 0
5, 18.575, 65.4492, 979.915, 1214.81, 752.124, 0, 0, 0, 0
6, 18.575, 65.4651, 979.917, 1214.8, 752.117, 0, 0, 0, 0
6, 18.575, 65.4651, 979.917, 1215.03, 752.117, 0, 0, 0, 0
7, 18.575, 65.4386, 979.917, 1215.03, 752.117, 0, 0, 0, 0
7, 18.575, 65.4386, 979.917, 1214.8, 752.117, 0, 0, 0, 0
8, 18.575, 65.4068, 979.917, 1214.8, 752.117, 0, 0, 0, 0
8, 18.575, 65.4068, 979.917, 1214.8, 751.888, 0, 0, 0, 0
9, 18.5753, 65.4333, 979.919, 1214.79, 751.88, 0, 0, 0, 0
9, 18.5753, 65.4333, 979.919, 1214.79, 751.88, 0, 0, 0, 0
10, 18.5756, 65.4334, 979.922, 1214.78, 751.872, 0, 0, 0, 0
10, 18.5756, 65.4334, 979.922, 1214.78, 751.643, 0, 0, 0, 0
11, 18.5756, 65.4175, 979.923, 1214.78, 751.637, 0, 0, 0, 0
11, 18.5756, 65.4175, 979.923, 1214.78, 751.639, 0, 0, 0, 0
12, 18.5753, 65.3963, 979.923, 1214.78, 751.641, 0, 0, 0, 0
12, 18.5753, 65.3963, 979.923, 1214.78, 751.87, 0, 0, 0, 0
13, 18.5753, 65.4492, 979.924, 1214.78, 751.864, 0, 0, 0, 0
13, 18.5753, 65.4492, 979.924, 1214.78, 751.866, 0, 0, 0, 0
14, 18.5753, 65.4386, 979.924, 1214.78, 751.866, 0, 0, 0, 0
14, 18.5753, 65.4386, 979.924, 1214.78, 751.866, 0, 0, 0, 0
15, 18.5753, 65.4598, 979.923, 1214.78, 751.872, 0, 0, 0, 0
15, 18.5753, 65.4598, 979.923, 1214.78, 751.872, 0, 0, 0, 0
16, 18.5753, 65.428, 979.924, 1214.78, 751.866, 0, 0, 0, 0
16, 18.5753, 65.428, 979.924, 1214.78, 751.866, 0, 0, 0, 0
17, 18.575, 65.4386, 979.924, 1214.78, 751.869, 0, 0, 0, 0
17, 18.575, 65.4386, 979.924, 1214.78, 751.869, 0, 0, 0, 0
18, 18.5753, 65.4863, 979.926, 1214.77, 751.86, 0, 0, 0, 0
18, 18.5753, 65.4863, 979.926, 1214.78, 751.863, 0, 0, 0, 0
19, 18.5753, 65.5075, 979.926, 1214.78, 751.863, 0, 0, 0, 0
19, 18.5753, 65.5075, 979.926, 1214.78, 751.863, 0, 0, 0, 0
20, 18.575, 65.4916, 979.925, 1214.78, 751.865, 0, 0, 0, 0
20, 18.575, 65.4916, 979.925, 1214.78, 751.865, 0, 0, 0, 0
21, 18.5743, 65.4544, 979.924, 1214.78, 751.869, 0, 0, 0, 0
21, 18.5743, 65.4544, 979.924, 1214.78, 751.869, 0, 0, 0, 0
22, 18.574, 65.4014, 979.924, 1214.78, 751.871, 0, 0, 0, 0
22, 18.574, 65.4014, 979.924, 1214.78, 751.871, 0, 0, 0, 0
23, 18.574, 65.4014, 979.924, 1214.78, 751.871, 0, 0, 0, 0
23, 18.574, 65.4014, 979.924, 1214.78, 751.871, 0, 0, 0, 0
24, 18.574, 65.4543, 979.924, 1214.78, 751.871, 0, 0, 0, 0
24, 18.574, 65.4543, 979.924, 1214.78, 752.1, 0, 0, 0, 0
25, 18.5737, 65.449, 979.923, 1214.78, 752.101, 0, 0, 0, 0
25, 18.5737, 65.449, 979.923, 1214.78, 752.101, 0, 0, 0, 0
26, 18.5734, 65.4225, 979.924, 1214.78, 752.098, 0, 0, 0, 0
26, 18.5734, 65.4225, 979.924, 1214.78, 752.098, 0, 0, 0, 0
27, 18.5731, 65.433, 979.926, 1214.78, 752.093, 0, 0, 0, 0
27, 18.5731, 65.433, 979.926, 1214.78, 752.093, 0, 0, 0, 0
28, 18.5731, 65.433, 979.926, 1214.78, 752.093, 0, 0, 0, 0
28, 18.5731, 65.433, 979.926, 1214.78, 752.093, 0, 0, 0, 0
29, 18.5731, 65.433, 979.924, 1215.01, 752.099, 0, 0, 0, 0
29, 18.5731, 65.433, 979.924, 1215.01, 752.099, 0, 0, 0, 0
30, 18.5731, 65.4383, 979.924, 1214.78, 752.099, 0, 0, 0, 0
30, 18.5731, 65.4383, 979.924, 1214.78, 752.099, 0, 0, 0, 0
31, 18.5727, 65.4065, 979.922, 1214.79, 752.107, 0, 0, 0, 0
31, 18.5727, 65.4065, 979.922, 1214.79, 752.107, 0, 0, 0, 0
32, 18.5731, 65.433, 979.924, 1214.78, 752.099, 0, 0, 0, 0
32, 18.5731, 65.433, 979.924, 1214.78, 751.87, 0, 0, 0, 0
33, 18.5727, 65.4065, 979.923, 1215.01, 751.872, 0, 0, 0, 0
33, 18.5727, 65.4065, 979.923, 1215.01, 751.872, 0, 0, 0, 0
34, 18.5727, 65.4701, 979.92, 1215.03, 751.885, 0, 0, 0, 0
34, 18.5727, 65.4701, 979.92, 1215.03, 751.885, 0, 0, 0, 0
35, 18.5724, 65.4064, 979.919, 1215.03, 751.887, 0, 0, 0, 0
35, 18.5724, 65.4064, 979.919, 1214.8, 751.887, 0, 0, 0, 0
36, 18.5724, 65.3852, 979.921, 1214.79, 751.881, 0, 0, 0, 0
36, 18.5724, 65.3852, 979.921, 1214.79, 751.881, 0, 0, 0, 0
37, 18.5724, 65.4276, 979.919, 1214.8, 751.887, 0, 0, 0, 0
37, 18.5724, 65.4276, 979.919, 1214.8, 751.887, 0, 0, 0, 0
38, 18.5727, 65.4701, 979.922, 1214.79, 752.107, 0, 0, 0, 0
38, 18.5727, 65.4701, 979.922, 1214.79, 752.107, 0, 0, 0, 0
39, 18.5727, 65.3641, 979.922, 1214.79, 752.107, 0, 0, 0, 0
39, 18.5727, 65.3641, 979.922, 1214.79, 752.107, 0, 0, 0, 0
40, 18.5727, 65.3959, 979.922, 1214.79, 752.107, 0, 0, 0, 0
40, 18.5727, 65.3959, 979.922, 1214.79, 752.107, 0, 0, 0, 0
41, 18.5727, 65.3853, 979.922, 1214.79, 752.107, 0, 0, 0, 0
41, 18.5727, 65.3853, 979.922, 1214.79, 752.107, 0, 0, 0, 0
42, 18.5727, 65.2529, 979.922, 1214.79, 752.107, 0, 0, 0, 0
42, 18.5727, 65.2529, 979.922, 1214.79, 752.107, 0, 0, 0, 0
43, 18.5724, 65.327, 979.921, 1214.79, 752.11, 0, 0, 0, 0
43, 18.5724, 65.327, 979.921, 1214.79, 752.11, 0, 0, 0, 0
44, 18.5724, 65.327, 979.921, 1214.79, 752.11, 0, 0, 0, 0
44, 18.5724, 65.327, 979.921, 1215.02, 752.11, 0, 0, 0, 0
45, 18.5724, 65.274, 979.919, 1214.8, 752.116, 0, 0, 0, 0
45, 18.5724, 65.274, 979.919, 1214.8, 752.116, 0, 0, 0, 0
46, 18.5724, 65.3376, 979.921, 1214.79, 751.881, 0, 0, 0, 0
46, 18.5724, 65.3376, 979.921, 1214.79, 751.881, 0, 0, 0, 0
47, 18.5724, 65.3164, 979.921, 1214.79, 751.881, 0, 0, 0, 0
47, 18.5724, 65.3164, 979.921, 1214.79, 751.881, 0, 0, 0, 0
48, 18.5724, 65.2952, 979.921, 1214.79, 751.881, 0, 0, 0, 0
48, 18.5724, 65.2952, 979.921, 1214.79, 751.881, 0, 0, 0, 0
49, 18.5721, 65.3216, 979.921, 1214.79, 751.882, 0, 0, 0, 0
49, 18.5721, 65.3216, 979.921, 1214.79, 751.882, 0, 0, 0, 0
50, 18.5721, 65.3799, 979.921, 1214.79, 751.882, 0, 0, 0, 0
50, 18.5721, 65.3799, 979.921, 1214.79, 751.653, 0, 0, 0, 0
51, 18.5721, 65.3322, 979.924, 1214.78, 751.641, 0, 0, 0, 0
51, 18.5721, 65.3322, 979.924, 1214.78, 751.87, 0, 0, 0, 0
52, 18.5721, 65.3216, 979.924, 1214.78, 751.87, 0, 0, 0, 0
52, 18.5721, 65.3216, 979.924, 1215.01, 751.87, 0, 0, 0, 0
53, 18.5721, 65.3428, 979.924, 1215.01, 751.87, 0, 0, 0, 0
53, 18.5721, 65.3428, 979.924, 1215.01, 751.87, 0, 0, 0, 0
54, 18.5721, 65.364, 979.926, 1215, 752.093, 0, 0, 0, 0
54, 18.5721, 65.364, 979.926, 1215, 752.093, 0, 0, 0, 0
55, 18.5721, 65.364, 979.926, 1215, 752.093, 0, 0, 0, 0
55, 18.5721, 65.364, 979.926, 1215, 752.093, 0, 0, 0, 0
56, 18.5718, 65.3481, 979.927, 1215, 752.089, 0, 0, 0, 0
56, 18.5718, 65.3481, 979.927, 1215, 752.09, 0, 0, 0, 0
57, 18.5721, 65.3481, 979.927, 1215, 752.088, 0, 0, 0, 0
57, 18.5721, 65.3481, 979.927, 1215, 752.089, 0, 0, 0, 0
58, 18.5721, 65.3111, 979.927, 1215, 751.86, 0, 0, 0, 0
58, 18.5721, 65.3111, 979.927, 1215, 751.86, 0, 0, 0, 0
59, 18.5721, 65.3111, 979.929, 1215, 751.854, 0, 0, 0, 0
59, 18.5721, 65.3111, 979.929, 1215, 751.857, 0, 0, 0, 0
